0,"TEXT_CLSWDK580_02000_SEQ_00","Barthovieu compte partir \xc3\xa0 la chasse une fois de plus."
1,"TEXT_CLSWDK580_02000_SEQ_01","Barthovieu aurait bien voulu prendre sa revanche sur Nguruvilu, mais il ne trouve pas son arc. Son fils a \xc3\xa9galement disparu. Aidez-le \xc3\xa0 retrouver Philipallais en fouillant autour des Saintes \xc3\xa9curies."
2,"TEXT_CLSWDK580_02000_SEQ_02","Vous avez permis \xc3\xa0 Barthovieu de retrouver son fils, qui a r\xc3\xa9ussi \xc3\xa0 convaincre son p\xc3\xa8re de pr\xc3\xa9parer d'abord un pi\xc3\xa8ge pour immobiliser Nguruvilu avant de l'attaquer. Retournez voir Beatin \xc3\xa0 Gridania pour lui demander quel bois l'archer devrait utiliser."
3,"TEXT_CLSWDK580_02000_SEQ_03","Beatin vous a conseill\xc3\xa9 de vous adresser \xc3\xa0 Roiteloin. Ce botaniste des Cadenas, dans les Hautes terres du Coerthas central, saura r\xc3\xa9pondre \xc3\xa0 vos questions."
4,"TEXT_CLSWDK580_02000_SEQ_04","Roiteloin pense que \x023\x0f\xff\x07ItemHQ\n\xf21'\x03\x02\x03 seraient tout indiqu\xc3\xa9s pour construire des pi\xc3\xa8ges \xc3\xa0 dragons. Il ne vous reste plus qu'\xc3\xa0 en pr\xc3\xa9parer trois pi\xc3\xa8ces et \xc3\xa0 les livrer \xc3\xa0 Barthovieu, qui attend votre retour \xc3\xa0 Brouillasse avec impatience."
5,"TEXT_CLSWDK580_02000_SEQ_05","Vous avez donn\xc3\xa9 \x023\x0f\xff\x07ItemHQ\x03\xf21'\x03\x02\x03 \xc3\xa0 Barthovieu. La motivation dont font preuve l'archer et son fils ne serait-elle pas contagieuse\x02\x1d\x01\x03? Vous ressentez le besoin de vous entra\xc3\xaener pour devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 menuisi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!\x02\x10\x01\x03* Barthovieu propose la prochaine qu\xc3\xaate aux menuisiers de niveau 60."
6,"TEXT_CLSWDK580_02000_SEQ_06",
7,"TEXT_CLSWDK580_02000_SEQ_07",
8,"TEXT_CLSWDK580_02000_SEQ_08",
9,"TEXT_CLSWDK580_02000_SEQ_09",
10,"TEXT_CLSWDK580_02000_SEQ_10",
11,"TEXT_CLSWDK580_02000_SEQ_11",
12,"TEXT_CLSWDK580_02000_SEQ_12",
13,"TEXT_CLSWDK580_02000_SEQ_13",
14,"TEXT_CLSWDK580_02000_SEQ_14",
15,"TEXT_CLSWDK580_02000_SEQ_15",
16,"TEXT_CLSWDK580_02000_SEQ_16",
17,"TEXT_CLSWDK580_02000_SEQ_17",
18,"TEXT_CLSWDK580_02000_SEQ_18",
19,"TEXT_CLSWDK580_02000_SEQ_19",
20,"TEXT_CLSWDK580_02000_SEQ_20",
21,"TEXT_CLSWDK580_02000_SEQ_21",
22,"TEXT_CLSWDK580_02000_SEQ_22",
23,"TEXT_CLSWDK580_02000_SEQ_23",
24,"TEXT_CLSWDK580_02000_TODO_00","Parler \xc3\xa0 Philipallais"
25,"TEXT_CLSWDK580_02000_TODO_01","Demander conseil \xc3\xa0 Beatin \xc3\xa0 la guilde des menuisiers"
26,"TEXT_CLSWDK580_02000_TODO_02","Demander conseil \xc3\xa0 Roiteloin aux Cadenas"
27,"TEXT_CLSWDK580_02000_TODO_03",bx02\x08Y\xe3\xe8\x02\xe8\x03\xff\x1dFabriquer \x023\x0f\xff\x07ItemHQ\n\xf21'\x03\x02\x03\xff4Donner \x023\x0f\xff\x07ItemHQ\x03\xf21'\x03\x02\x03 \xc3\xa0 Barthovieu, \xc3\xa0 Ishgard\x03"
28,"TEXT_CLSWDK580_02000_TODO_04",
29,"TEXT_CLSWDK580_02000_TODO_05",
30,"TEXT_CLSWDK580_02000_TODO_06",
31,"TEXT_CLSWDK580_02000_TODO_07",
32,"TEXT_CLSWDK580_02000_TODO_08",
33,"TEXT_CLSWDK580_02000_TODO_09",
34,"TEXT_CLSWDK580_02000_TODO_10",
35,"TEXT_CLSWDK580_02000_TODO_11",
36,"TEXT_CLSWDK580_02000_TODO_12",
37,"TEXT_CLSWDK580_02000_TODO_13",
38,"TEXT_CLSWDK580_02000_TODO_14",
39,"TEXT_CLSWDK580_02000_TODO_15",
40,"TEXT_CLSWDK580_02000_TODO_16",
41,"TEXT_CLSWDK580_02000_TODO_17",
42,"TEXT_CLSWDK580_02000_TODO_18",
43,"TEXT_CLSWDK580_02000_TODO_19",
44,"TEXT_CLSWDK580_02000_TODO_20",
45,"TEXT_CLSWDK580_02000_TODO_21",
46,"TEXT_CLSWDK580_02000_TODO_22",
47,"TEXT_CLSWDK580_02000_TODO_23",
48,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_000","C'est toujours un plaisir de te retrouver, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. On a bien failli se manquer, j'allais justement repartir chasser Nguruvilu."
49,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_001","Je me suis beaucoup entra\xc3\xaen\xc3\xa9 et je pense pouvoir d\xc3\xa9sormais utiliser ton arme comme un archer digne de ce nom. Cette fois-ci, je ne vais pas le rater ce fichu dragon."
