0,"TEXT_HEAVNR103_02092_SEQ_00","Biggs hat dir eine Entscheidung von Cid mitzuteilen."
1,"TEXT_HEAVNR103_02092_SEQ_01","Du kannst nun den dritten Anlauf unternehmen, bis ins Innerste von Alexander vorzusto\xc3\x9fen. Es stellt sich heraus, dass ihr auf eine falsche Br\xc3\xbcllvolx hereingefallen seid, die in Wirklichkeit eine Indigohand-Spionin war. Die Indigohand wei\xc3\x9f also, dass ihr kommt. Bereite dich gut vor und r\xc3\xbccke den listigen Goblins zu Leibe.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eAlexander - Arm des Vaters\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche oder \xc3\xbcber \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\x9a\x02\x05\x02\x03 im Manufaktur-Viertel betreten werden. "
2,"TEXT_HEAVNR103_02092_SEQ_02","Du hast den Arm des Vaters erobert. Verlass das Areal."
3,"TEXT_HEAVNR103_02092_SEQ_03","Als du zur\xc3\xbcckkehren willst, kommen Mide und die anderen gelaufen. Kurz darauf erscheint die Indigohand. Cid und Denkfix liefern sich ein Wortgefecht \xc3\xbcber das Projekt Alexander: Denkfix will damit ein Paradies f\xc3\xbcr seine erw\xc3\xa4hlte Forscherelite schaffen; Cid wendet ein, dass sie damit einen Primae erschaffen haben, der riesige Mengen von \xc3\x84ther verbraucht und damit den Planeten aussaugt. Denkfix zieht sich zur\xc3\xbcck. Immerhin habt ihr den Kern des Primae gefunden, denn Rundblox hat schlauerweise die Entfernung mit ihrer Schrittl\xc3\xa4nge abgemessen. Sprich drau\xc3\x9fen mit Mide, die behauptet, sie k\xc3\xb6nne den Kern deaktivieren."
4,"TEXT_HEAVNR103_02092_SEQ_04","Mide bekr\xc3\xa4ftigt noch einmal, dass das Projekt Alexander aufgehalten werden muss. In diesem Sinne solltest du dich unverz\xc3\xbcglich an die Zerst\xc3\xb6rung des Kerns machen."
5,"TEXT_HEAVNR103_02092_SEQ_05",
6,"TEXT_HEAVNR103_02092_SEQ_06",
7,"TEXT_HEAVNR103_02092_SEQ_07",
8,"TEXT_HEAVNR103_02092_SEQ_08",
9,"TEXT_HEAVNR103_02092_SEQ_09",
10,"TEXT_HEAVNR103_02092_SEQ_10",
11,"TEXT_HEAVNR103_02092_SEQ_11",
12,"TEXT_HEAVNR103_02092_SEQ_12",
13,"TEXT_HEAVNR103_02092_SEQ_13",
14,"TEXT_HEAVNR103_02092_SEQ_14",
15,"TEXT_HEAVNR103_02092_SEQ_15",
16,"TEXT_HEAVNR103_02092_SEQ_16",
17,"TEXT_HEAVNR103_02092_SEQ_17",
18,"TEXT_HEAVNR103_02092_SEQ_18",
19,"TEXT_HEAVNR103_02092_SEQ_19",
20,"TEXT_HEAVNR103_02092_SEQ_20",
21,"TEXT_HEAVNR103_02092_SEQ_21",
22,"TEXT_HEAVNR103_02092_SEQ_22",
23,"TEXT_HEAVNR103_02092_SEQ_23",
24,"TEXT_HEAVNR103_02092_TODO_00","Alexander - Arm des Vaters erobern"
25,"TEXT_HEAVNR103_02092_TODO_01","Alexander - Arm des Vaters erobern"
26,"TEXT_HEAVNR103_02092_TODO_02","Mit Mide sprechen"
27,"TEXT_HEAVNR103_02092_TODO_03",
28,"TEXT_HEAVNR103_02092_TODO_04",
29,"TEXT_HEAVNR103_02092_TODO_05",
30,"TEXT_HEAVNR103_02092_TODO_06",
31,"TEXT_HEAVNR103_02092_TODO_07",
32,"TEXT_HEAVNR103_02092_TODO_08",
33,"TEXT_HEAVNR103_02092_TODO_09",
34,"TEXT_HEAVNR103_02092_TODO_10",
35,"TEXT_HEAVNR103_02092_TODO_11",
36,"TEXT_HEAVNR103_02092_TODO_12",
37,"TEXT_HEAVNR103_02092_TODO_13",
38,"TEXT_HEAVNR103_02092_TODO_14",
39,"TEXT_HEAVNR103_02092_TODO_15",
40,"TEXT_HEAVNR103_02092_TODO_16",
41,"TEXT_HEAVNR103_02092_TODO_17",
42,"TEXT_HEAVNR103_02092_TODO_18",
43,"TEXT_HEAVNR103_02092_TODO_19",
44,"TEXT_HEAVNR103_02092_TODO_20",
45,"TEXT_HEAVNR103_02092_TODO_21",
46,"TEXT_HEAVNR103_02092_TODO_22",
47,"TEXT_HEAVNR103_02092_TODO_23",
48,"TEXT_HEAVNR103_02092_BIGGS_000_000","Der Chef hat sich gerade gemeldet. Er scheint einen Plan zu haben. "
49,"TEXT_HEAVNR103_02092_BIGGS_100_000","He, Chef! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist hier bei mir!"
50,"TEXT_HEAVNR103_02092_CID_000_001","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du warst doch dabei, als Wedge und Mide den Code der Indigohand geknackt haben."
51,"TEXT_HEAVNR103_02092_CID_000_002","Denk doch mal nach ... Die Indigohand hat sich innerhalb des Schutzschilds breitgemacht. Das bedeutet, dass sie die Barriere irgendwie durchdringen k\xc3\xb6nnen. Sie sind nicht auf die Luke als Eingang angewiesen. Trotzdem haben sie extra den T\xc3\xbcr\xc3\xb6ffnungscode durchgefunkt ... F\xc3\xbcr wen?"
