0,"TEXT_CLSGLD502_02070_SEQ_00","Serendipity tr\xc3\xa9pigne d'impatience \xc3\xa0 l'id\xc3\xa9e de vous pr\xc3\xa9senter quelqu'un."
1,"TEXT_CLSGLD502_02070_SEQ_01","Serendipity vous a appris qu'un n\xc3\xa9gociant des Joyaux d'Eshtaime souhaitait vous rencontrer pour une commande. Allez vite rencontrer Marcel devant la bijouterie uldienne."
2,"TEXT_CLSGLD502_02070_SEQ_02","Vous avez rencontr\xc3\xa9 Marcel, le c\xc3\xa9l\xc3\xa8bre n\xc3\xa9gociant de la maison Eshtaime, qui vous a expliqu\xc3\xa9 en quoi consisterait la commande. Sa cliente cherche un cadeau \xc3\xa0 offrir \xc3\xa0 son mari, mais n'a pas donn\xc3\xa9 de d\xc3\xa9tails pr\xc3\xa9cis sur ce qu'elle voulait. Marcel vous propose de r\xc3\xa9fl\xc3\xa9chir aux paroles d'un de ses a\xc3\xaen\xc3\xa9s et d'interroger Serendipity, ma\xc3\xaetre de la guilde, et Momodi, des Sables mouvants, pour trouver l'inspiration."
3,"TEXT_CLSGLD502_02070_SEQ_03","Vous avez demand\xc3\xa9 conseil \xc3\xa0 Serendipity et \xc3\xa0 Momodi, retournez voir Marcel pour lui faire part de leurs id\xc3\xa9es."
4,"TEXT_CLSGLD502_02070_SEQ_04","Alors que vous discutiez avec Marcel, la cliente, Jeweled Peak, a fait son entr\xc3\xa9e. Vous avez, au cours de la conversation, eu l'id\xc3\xa9e de fabriquer une bo\xc3\xaete \xc3\xa0 musique, ce qui correspondrait parfaitement \xc3\xa0 l'\xc3\xa9nonc\xc3\xa9 dont Marcel souhaitait s'inspirer. Continuez de r\xc3\xa9fl\xc3\xa9chir avec lui sur les d\xc3\xa9tails de l'ex\xc3\xa9cution.\x02\x10\x01\x03* Marcel propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 53."
5,"TEXT_CLSGLD502_02070_SEQ_05",
6,"TEXT_CLSGLD502_02070_SEQ_06",
7,"TEXT_CLSGLD502_02070_SEQ_07",
8,"TEXT_CLSGLD502_02070_SEQ_08",
9,"TEXT_CLSGLD502_02070_SEQ_09",
10,"TEXT_CLSGLD502_02070_SEQ_10",
11,"TEXT_CLSGLD502_02070_SEQ_11",
12,"TEXT_CLSGLD502_02070_SEQ_12",
13,"TEXT_CLSGLD502_02070_SEQ_13",
14,"TEXT_CLSGLD502_02070_SEQ_14",
15,"TEXT_CLSGLD502_02070_SEQ_15",
16,"TEXT_CLSGLD502_02070_SEQ_16",
17,"TEXT_CLSGLD502_02070_SEQ_17",
18,"TEXT_CLSGLD502_02070_SEQ_18",
19,"TEXT_CLSGLD502_02070_SEQ_19",
20,"TEXT_CLSGLD502_02070_SEQ_20",
21,"TEXT_CLSGLD502_02070_SEQ_21",
22,"TEXT_CLSGLD502_02070_SEQ_22",
23,"TEXT_CLSGLD502_02070_SEQ_23",
24,"TEXT_CLSGLD502_02070_TODO_00","Parler \xc3\xa0 Marcel aux Joyaux d'Eshtaime"
25,"TEXT_CLSGLD502_02070_TODO_01","Parler \xc3\xa0 Serendipity \xc3\xa0 la guilde des orf\xc3\xa8vres"
26,"TEXT_CLSGLD502_02070_TODO_02","Parler \xc3\xa0 Momodi aux Sables mouvants"
27,"TEXT_CLSGLD502_02070_TODO_03","Retrouver Marcel aux Joyaux d'Eshtaime"
28,"TEXT_CLSGLD502_02070_TODO_04",
29,"TEXT_CLSGLD502_02070_TODO_05",
30,"TEXT_CLSGLD502_02070_TODO_06",
31,"TEXT_CLSGLD502_02070_TODO_07",
32,"TEXT_CLSGLD502_02070_TODO_08",
33,"TEXT_CLSGLD502_02070_TODO_09",
34,"TEXT_CLSGLD502_02070_TODO_10",
35,"TEXT_CLSGLD502_02070_TODO_11",
36,"TEXT_CLSGLD502_02070_TODO_12",
37,"TEXT_CLSGLD502_02070_TODO_13",
38,"TEXT_CLSGLD502_02070_TODO_14",
39,"TEXT_CLSGLD502_02070_TODO_15",
40,"TEXT_CLSGLD502_02070_TODO_16",
41,"TEXT_CLSGLD502_02070_TODO_17",
42,"TEXT_CLSGLD502_02070_TODO_18",
43,"TEXT_CLSGLD502_02070_TODO_19",
44,"TEXT_CLSGLD502_02070_TODO_20",
45,"TEXT_CLSGLD502_02070_TODO_21",
46,"TEXT_CLSGLD502_02070_TODO_22",
47,"TEXT_CLSGLD502_02070_TODO_23",
48,"TEXT_CLSGLD502_02070_SERENDIPITY_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, vous tombez bien\x02\x1d\x01\x03! Hum\x02\x1d\x01\x03? Non, il n'y a aucun probl\xc3\xa8me, ni aucune corv\xc3\xa9e \xc3\xa0 d\xc3\xa9l\xc3\xa9guer, je suis juste contente de vous voir\x02\x1d\x01\x03!"
49,"TEXT_CLSGLD502_02070_SERENDIPITY_000_001","Figurez-vous que j'aimerais vous pr\xc3\xa9senter quelqu'un. Il s'agit de monsieur Marcel... Mais oui, vous avez bien entendu\x02\x1d\x01\x03! C'est un n\xc3\xa9gociant en joaillerie \xc3\xa0 qui les Joyaux d'Eshtaime ne confient que leurs clients les plus prestigieux. Il aimerait vous passer commande, apparemment."
50,"TEXT_CLSGLD502_02070_SERENDIPITY_000_002","Et pour qu'il vous r\xc3\xa9clame tout particuli\xc3\xa8rement, c'est que votre r\xc3\xa9putation est sacr\xc3\xa9ment bonne, foi de Serendipity\x02\x1d\x01\x03! Il ne traite qu'avec la cr\xc3\xa8me de la cr\xc3\xa8me de l'\xc3\xa9lite de l'\xc3\xa9lite des orf\xc3\xa8vres\x02\x1d\x01\x03!"
51,"TEXT_CLSGLD502_02070_SERENDIPITY_000_003","Selon moi, cet honneur est tout \xc3\xa0 fait m\xc3\xa9rit\xc3\xa9. Je lui ai dit que je vous enverrais aussi rapidement que possible, allez donc le trouver devant les Joyaux d'Eshtaime\x02\x1d\x01\x03!"
52,"TEXT_CLSGLD502_02070_SERENDIPITY_000_010","Pour que monsieur Marcel r\xc3\xa9clame tout particuli\xc3\xa8rement un de nos orf\xc3\xa8vres, c'est que sa r\xc3\xa9putation est excellente. C'est r\xc3\xa9serv\xc3\xa9 seulement \xc3\xa0 la cr\xc3\xa8me de la cr\xc3\xa8me de l'\xc3\xa9lite de l'\xc3\xa9lite des orf\xc3\xa8vres, et tout \xc3\xa0 fait m\xc3\xa9rit\xc3\xa9 dans votre cas\x02\x1d\x01\x03!"
53,"TEXT_CLSGLD502_02070_SERENDIPITY_000_011"," Je lui ai dit que je vous enverrais aussi rapidement que possible, allez donc le trouver devant les Joyaux d'Eshtaime\x02\x1d\x01\x03!"
54,"TEXT_CLSGLD502_02070_MARCEL_000_030","Vous \xc3\xaates bien \x02\x08\x15\xe9\x05\xff\x07Madame\xff\tMonsieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, c'est bien cela\x02\x1d\x01\x03? Je suis Marcel, de la maison Eshtaime."
55,"TEXT_CLSGLD502_02070_MARCEL_000_031","Je regrette d'entrer dans le vif du sujet aussi rapidement, mais j'aimerais vous proposer un travail. Puisque vous m'\xc3\xaates recommand\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par mademoiselle Serendipity elle-m\xc3\xaame, je me sens dispos\xc3\xa9 \xc3\xa0 vous confier une commande tout de suite."
56,"TEXT_CLSGLD502_02070_MARCEL_000_032","Vous savez, nous autres n\xc3\xa9gociants recevons des commandes sp\xc3\xa9ciales qui doivent \xc3\xaatre r\xc3\xa9alis\xc3\xa9es m\xc3\xa9ticuleusement, apr\xc3\xa8s de longues discussions avec le client et l'orf\xc3\xa8vre. Vous aurez donc le temps de vous familiariser avec notre fa\xc3\xa7on de proc\xc3\xa9der avant la finition de la commande."
57,"TEXT_CLSGLD502_02070_MARCEL_000_033","Cette fois, notre cliente est une dame de la haute soci\xc3\xa9t\xc3\xa9 qui aimerait c\xc3\xa9l\xc3\xa9brer sa rencontre avec son mari, par le biais d'un cadeau exprimant \xc3\xa0 sa juste mesure le degr\xc3\xa9 de son affection pour lui."
58,"TEXT_CLSGLD502_02070_MARCEL_000_034","Son \xc3\xa9poux est un officier haut grad\xc3\xa9 des Immortels qui a consacr\xc3\xa9 sa vie \xc3\xa0 la lutte contre les Amalj'aa. Cet anniversaire repr\xc3\xa9sente pour lui un rare moment de r\xc3\xa9pit avec sa ch\xc3\xa8re femme."
59,"TEXT_CLSGLD502_02070_MARCEL_000_035","Mais vous allez me dire que je n'ai pas encore parl\xc3\xa9 de la nature de l'objet. Tout simplement parce qu'il n'y en a pas\x02\x1d\x01\x03; notre cliente souhaite que nous lui fassions une proposition, une marque de sa grande confiance envers notre \xc3\xa9tablissement. Nous devrons donc dans un premier temps trouver quel genre de cadeau pourrait convenir."
60,"TEXT_CLSGLD502_02070_MARCEL_000_036",bxc3\x80 cette occasion, laissez-moi vous citer les paroles qu'un de mes a\xc3\xaen\xc3\xa9s m'a dites un jour. Cet homme \xc3\xa9tait un orf\xc3\xa8vre exp\xc3\xa9riment\xc3\xa9 qui fut en quelque sorte mon mentor \xc3\xa0 l'\xc3\xa9poque o\xc3\xb9 je d\xc3\xa9butais."
61,"TEXT_CLSGLD502_02070_MARCEL_000_037",bxe2\x80\x9cDonner une forme \xc3\xa0 ce qui n'en a pas, et y graver son c\xc5\x93ur.\xe2\x80\x9d\x02\x10\x01\x03... L\xc3\xa0 est le v\xc3\xa9ritable d\xc3\xa9fi de l'orf\xc3\xa8vre, disait-il. Je suis s\xc3\xbbr que ces mots pourront nous donner quelque \xc3\xa9clairage pour cette commande, r\xc3\xa9fl\xc3\xa9chissons-y ensemble."
62,"TEXT_CLSGLD502_02070_MARCEL_000_038","Un cadeau symbolisant l'amour d'un couple... Cela semble simple et compliqu\xc3\xa9 \xc3\xa0 la fois. \xc3\x80 votre place, j'essaierais de discuter avec plusieurs personnes pour trouver un d\xc3\xa9but d'id\xc3\xa9e. On trouve parfois des indices dans des conversations \xc3\xa0 premi\xc3\xa8re vue banales..."
63,"TEXT_CLSGLD502_02070_MARCEL_000_039","Par exemple, si vous discutez un peu avec mademoiselle Serendipity de la guilde, ou encore mademoiselle Momodi, des Sables mouvants, elles pourraient vous donner leurs avis apr\xc3\xa8s avoir parl\xc3\xa9 de la pluie et du beau temps."
64,"TEXT_CLSGLD502_02070_MARCEL_000_040",bxe2\x80\x9cDonner une forme \xc3\xa0 ce qui n'en a pas, et y graver son c\xc5\x93ur.\xe2\x80\x9d\x02\x10\x01\x03Je pense que ces mots pourraient contenir un indice..."
65,"TEXT_CLSGLD502_02070_MARCEL_000_041","Et si vous en discutiez un peu avec mademoiselle Serendipity de la guilde, ou encore mademoiselle Momodi, des Sables mouvants\x02\x1d\x01\x03? Elles pourraient vous donner leurs avis apr\xc3\xa8s avoir parl\xc3\xa9 de la pluie et du beau temps."
66,"TEXT_CLSGLD502_02070_MOMODI_000_0060","Oh, vous aimeriez me poser une question pour le travail\x02\x1d\x01\x03? J'aurais pr\xc3\xa9f\xc3\xa9r\xc3\xa9 parler histoires d'amour, mais pourquoi pas\x02\x1d\x01\x03! Qu'aimeriez-vous savoir\x02\x1d\x01\x03?"
67,"TEXT_CLSGLD502_02070_MOMODI_000_0061","Un cadeau qu'un homme appr\xc3\xa9cierait\x02\x1d\x01\x03? Si c'\xc3\xa9tait aussi simple, les femmes amoureuses n'auraient pas de probl\xc3\xa8me..."
68,"TEXT_CLSGLD502_02070_MOMODI_000_0062","Je connais quelqu'un qui a pos\xc3\xa9 la question directement, et l'homme a r\xc3\xa9pondu qu'il voudrait de bons souvenirs... \xc3\x87a ne l'a pas vraiment aid\xc3\xa9e, au contraire."
