0,"TEXT_JOBMNK540_02028_SEQ_00","Widargelt attendait justement votre retour."
1,"TEXT_JOBMNK540_02028_SEQ_01","Widargelt a re\xc3\xa7u une lettre de D'zentsa et O'tchakha. Elles veulent vous retrouver tous les deux au sud des griffes de Dalamud, dans le Thanalan septentrional."
2,"TEXT_JOBMNK540_02028_SEQ_02","Vous avez ouvert un nouveau chakra en combattant D'zentsa et O'tchakha. Les Miqo'tes vous ont expliqu\xc3\xa9 que lorsque les disciples de l'obscurit\xc3\xa9 et de la splendeur s'affrontaient, cela avait pour effet d'ouvrir leurs chakras \xe2\x80\x9ccompl\xc3\xa9mentaires\xe2\x80\x9d. Elles voudraient cependant \xc3\xa9viter d'avoir \xc3\xa0 vous tuer, m\xc3\xaame si elles r\xc3\xaavent de s'accomplir en tant que moines. Elles vous ont suppli\xc3\xa9s d'abandonner l'habit. Demandez \xc3\xa0 Widargelt ce qu'il en pense."
3,"TEXT_JOBMNK540_02028_SEQ_03","Vous ne comprenez toujours pas tr\xc3\xa8s bien ce que sont ces fameux chakras compl\xc3\xa9mentaires. Bonne nouvelle cependant, le professeur arrivera bient\xc3\xb4t dans le Mor Dhona. Il pourra peut-\xc3\xaatre r\xc3\xa9pondre \xc3\xa0 vos questions. Partez rejoindre Widargelt au Glas des revenants\x02\x1d\x01\x03!"
4,"TEXT_JOBMNK540_02028_SEQ_04","Le professeur vous a racont\xc3\xa9 l'histoire de votre discipline. Les \xc3\xa9coles de l'obscurit\xc3\xa9 et de la splendeur ne formaient autrefois qu'une, mais pour une raison encore myst\xc3\xa9rieuse, elles sont aujourd'hui rivales. Prenez le temps de vous entra\xc3\xaener pendant que Widargelt se renseignera \xc3\xa0 ce sujet.\x02\x10\x01\x03* Widargelt propose la prochaine qu\xc3\xaate aux moines de niveau 56."
5,"TEXT_JOBMNK540_02028_SEQ_05",
6,"TEXT_JOBMNK540_02028_SEQ_06",
7,"TEXT_JOBMNK540_02028_SEQ_07",
8,"TEXT_JOBMNK540_02028_SEQ_08",
9,"TEXT_JOBMNK540_02028_SEQ_09",
10,"TEXT_JOBMNK540_02028_SEQ_10",
11,"TEXT_JOBMNK540_02028_SEQ_11",
12,"TEXT_JOBMNK540_02028_SEQ_12",
13,"TEXT_JOBMNK540_02028_SEQ_13",
14,"TEXT_JOBMNK540_02028_SEQ_14",
15,"TEXT_JOBMNK540_02028_SEQ_15",
16,"TEXT_JOBMNK540_02028_SEQ_16",
17,"TEXT_JOBMNK540_02028_SEQ_17",
18,"TEXT_JOBMNK540_02028_SEQ_18",
19,"TEXT_JOBMNK540_02028_SEQ_19",
20,"TEXT_JOBMNK540_02028_SEQ_20",
21,"TEXT_JOBMNK540_02028_SEQ_21",
22,"TEXT_JOBMNK540_02028_SEQ_22",
23,"TEXT_JOBMNK540_02028_SEQ_23",
24,"TEXT_JOBMNK540_02028_TODO_00","Parler \xc3\xa0 Widargelt au sud des griffes de Dalamud"
25,"TEXT_JOBMNK540_02028_TODO_01","Retourner voir Widargelt"
26,"TEXT_JOBMNK540_02028_TODO_02","Parler \xc3\xa0 Widargelt au Glas des revenants"
27,"TEXT_JOBMNK540_02028_TODO_03",
28,"TEXT_JOBMNK540_02028_TODO_04",
29,"TEXT_JOBMNK540_02028_TODO_05",
30,"TEXT_JOBMNK540_02028_TODO_06",
31,"TEXT_JOBMNK540_02028_TODO_07",
32,"TEXT_JOBMNK540_02028_TODO_08",
33,"TEXT_JOBMNK540_02028_TODO_09",
34,"TEXT_JOBMNK540_02028_TODO_10",
35,"TEXT_JOBMNK540_02028_TODO_11",
36,"TEXT_JOBMNK540_02028_TODO_12",
37,"TEXT_JOBMNK540_02028_TODO_13",
38,"TEXT_JOBMNK540_02028_TODO_14",
39,"TEXT_JOBMNK540_02028_TODO_15",
40,"TEXT_JOBMNK540_02028_TODO_16",
41,"TEXT_JOBMNK540_02028_TODO_17",
42,"TEXT_JOBMNK540_02028_TODO_18",
43,"TEXT_JOBMNK540_02028_TODO_19",
44,"TEXT_JOBMNK540_02028_TODO_20",
45,"TEXT_JOBMNK540_02028_TODO_21",
46,"TEXT_JOBMNK540_02028_TODO_22",
47,"TEXT_JOBMNK540_02028_TODO_23",
48,"TEXT_JOBMNK540_02028_WIDARGELT_000_000","Vous arrivez au bon moment. Je voulais justement vous parler de la lettre que viennent de m'envoyer Zentsa et Tchakha."
49,"TEXT_JOBMNK540_02028_WIDARGELT_000_001","Elles veulent \xe2\x80\x9cs'entrrretenir\xe2\x80\x9d avec nous aux griffes de Dalamud. Vous m'avez bien entendu, elles souhaitent nous voir tous les deux."
50,"TEXT_JOBMNK540_02028_WIDARGELT_000_002","Ces tra\xc3\xaetresses ont d\xc3\xa9j\xc3\xa0 tout dit. Je ne vois pas ce qu'elles ont \xc3\xa0 ajouter, mais nous devrions quand m\xc3\xaame y aller. Ce sera l'occasion de leur poser quelques questions, si elles sont ouvertes \xc3\xa0 la discussion."
51,"TEXT_JOBMNK540_02028_WIDARGELT_000_003","J'ai \xc3\xa9galement re\xc3\xa7u une r\xc3\xa9ponse de la part du professeur. Il m'\xc3\xa9crit qu'il va enqu\xc3\xaater au sujet de cette \xc3\xa9cole de l'obscurit\xc3\xa9 et qu'il viendra nous voir ensuite, mais je pr\xc3\xa9f\xc3\xa9rerais m'entretenir avec mes anciennes disciples avant d'\xc3\xa9couter ce qu'il a \xc3\xa0 dire."
52,"TEXT_JOBMNK540_02028_WIDARGELT_000_004","Je suis certes amer aujourd'hui, mais j'ai toujours du mal \xc3\xa0 croire que ces petites puissent \xc3\xaatre nos ennemies. J'esp\xc3\xa8re sinc\xc3\xa8rement que cette rencontre va nous permettre d'y voir plus clair. Allons-y\x02\x1d\x01\x03!"
53,"TEXT_JOBMNK540_02028_WIDARGELT_000_050","Zentsa, Tchakha... Je ne saurais pas dire si vous m'avez manqu\xc3\xa9."
54,"TEXT_JOBMNK540_02028_DZENTSA_000_051","Nous n'\xc3\xa9tions pas s\xc3\xbbrrres que vous viendriez. Vous savez, on \xc3\xa9prouve des remords de vous avoir menti comme on l'a fait."
55,"TEXT_JOBMNK540_02028_OTCHAKHA_000_052","Cette opposition qui existe entre nos deux \xc3\xa9coles n'est pas n\xc3\xa9e sans rrraison vous savez. Au contraire, si elle est l\xc3\xa0 c'est aussi pour notre bien \xc3\xa0 tous."
56,"TEXT_JOBMNK540_02028_OTCHAKHA_000_053","Ma\xc3\xaetre... non, Widargelt, vous avez dit vous-m\xc3\xaame que de nouveaux chakras s'\xc3\xa9taient ouverts en vous pendant l'attaque de nos fr\xc3\xa8res."
57,"TEXT_JOBMNK540_02028_DZENTSA_000_054","En nous affrrrontant, nous d\xc3\xa9bloquons ce que nous appelons nos \xe2\x80\x9cchakras compl\xc3\xa9mentaires\xe2\x80\x9d. Ceci ne se produit que lorsque nous nous mesurons les uns aux autres."
58,"TEXT_JOBMNK540_02028_WIDARGELT_000_055","Quels chakras compl\xc3\xa9mentaires\x02\x1d\x01\x03? Si ce que vous dites est vrai, ne ferions-nous pas mieux de collaborer\x02\x1d\x01\x03?"
59,"TEXT_JOBMNK540_02028_DZENTSA_000_056","L'id\xc3\xa9e est s\xc3\xa9duisante, mais notre v\xc3\xa9ritable ma\xc3\xaetre nous l'a formellement interrrdit."
60,"TEXT_JOBMNK540_02028_OTCHAKHA_000_057","Pour tout vous dirrre, il a m\xc3\xaame annonc\xc3\xa9 qu'il punirait s\xc3\xa9v\xc3\xa8rement quiconque oserait envisager cette \xc3\xa9ventualit\xc3\xa9. Si vous tenez \xc3\xa0 discuter plus longtemps avec nous, j'ai peur que nous devions nous battre\x02\x1d\x01\x03!"
61,"TEXT_JOBMNK540_02028_WIDARGELT_000_058","Tr\xc3\xa8s bien, je vois que vous ne nous laissez pas le choix... \xc3\x80 l'attaque, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
62,"TEXT_JOBMNK540_02028_OTCHAKHA_000_100","Vous \xc3\xaates d\xc3\xa9cid\xc3\xa9ment des adversaires de taille... Mais vous nous avez donn\xc3\xa9 ce que nous cherchions. J'ai encore senti des chakras s'ouvrirrr en moi\x02\x1d\x01\x03! Tout s'est pass\xc3\xa9 exactement comme le ma\xc3\xaetre nous l'avait dit."
63,"TEXT_JOBMNK540_02028_DZENTSA_000_101","Je sens une force nouvelle s'\xc3\xa9couler en moi. C'est agr\xc3\xa9able, mais les combats devrrront s'intensifier si on veut d\xc3\xa9bloquer plus de chakras."
64,"TEXT_JOBMNK540_02028_DZENTSA_000_102","\xc3\x87a finirrra dans un bain de sang..."
65,"TEXT_JOBMNK540_02028_OTCHAKHA_000_103","Tant que vous appartiendrez \xc3\xa0 l'\xc3\xa9cole de la splendeur, nous devrons vous affronter."
66,"TEXT_JOBMNK540_02028_DZENTSA_000_104","C'est pourrr vous pr\xc3\xa9venir que nous vous avons fait venir jusqu'ici."
67,"TEXT_JOBMNK540_02028_DZENTSA_000_105","Parrrce que nous ne voulons pas vous tuer\x02\x1d\x01\x03!"
68,"TEXT_JOBMNK540_02028_DZENTSA_000_106","Arr\xc3\xaatez d'enseigner le Point de Rhalgrrr et abandonnez l'habit de moine. Piti\xc3\xa9, partez. Le plus loin sera le mieux. Allez vous mettre \xc3\xa0 l'abri de la temp\xc3\xaate qui s'annonce."
69,"TEXT_JOBMNK540_02028_WIDARGELT_000_107","Attendez\x02\x1d\x01\x03!"
70,"TEXT_JOBMNK540_02028_WIDARGELT_000_150","Elles veulent qu'on abandonne le Point de Rhalgr et notre vocation\x02\x1d\x01\x03? Comme si c'\xc3\xa9tait possible\x02\x1d\x01\x03!"
71,"TEXT_JOBMNK540_02028_WIDARGELT_000_151","Et qu'est-ce que c'est que cette histoire de chakras compl\xc3\xa9mentaires\x02\x1d\x01\x03?"
72,"TEXT_JOBMNK540_02028_WIDARGELT_000_152","Pas de temps \xc3\xa0 perdre avec \xc3\xa7a, le professeur sera bient\xc3\xb4t l\xc3\xa0. Esp\xc3\xa9rons qu'il a d\xc3\xa9couvert de quoi \xc3\xa9clairer notre lanterne."
73,"TEXT_JOBMNK540_02028_ERIK_000_160","Il y a des lieux qui respirent la joie de vivre et l'all\xc3\xa9gresse. Ce n'est d\xc3\xa9finitivement pas le cas de cet endroit sordide."
74,"TEXT_JOBMNK540_02028_WIDARGELT_000_200","Professeur, avez-vous appris quoi que ce soit \xc3\xa0 propos de cette fameuse \xc3\xa9cole de l'obscurit\xc3\xa9\x02\x1d\x01\x03?"
75,"TEXT_JOBMNK540_02028_WIDARGELT_000_201","Qu'est-ce que c'est que cette question\x02\x1d\x01\x03? Pour qui me prenez-vous \xc3\xa0 la fin\x02\x1d\x01\x03? Bien s\xc3\xbbr que je sais tout d'eux, et comme je suis quelqu'un de merveilleux, je vais tout vous dire avec des mots simples pour que mes savantes explications soient \xc3\xa0 la port\xc3\xa9e de vos oreilles profanes."
76,"TEXT_JOBMNK540_02028_ERIK_000_202","(-Erik-)Cette \xc3\xa9cole est n\xc3\xa9e d'une scission au sein de la communaut\xc3\xa9 des moines. C'\xc3\xa9tait avant que le Point de Rhalgr devienne proche de la maison royale mhigoise."
77,"TEXT_JOBMNK540_02028_ERIK_000_203","(-Erik-)Il a commenc\xc3\xa9 \xc3\xa0 se dire que ceux qui marchaient aux c\xc3\xb4t\xc3\xa9s de la lign\xc3\xa9e royale connaissaient une prosp\xc3\xa9rit\xc3\xa9 injustifiable, tandis que les autres \xc3\xa9taient condamn\xc3\xa9s \xc3\xa0 vivre dans l'ombre et la corruption. La dispute s'est envenim\xc3\xa9e, \xc3\xa0 tel point que la communaut\xc3\xa9 monastique s'est scind\xc3\xa9e en deux \xc3\xa9coles."
78,"TEXT_JOBMNK540_02028_ERIK_000_204","(-Erik-)Pour faire court, la branche principale proche de la monarchie a \xc3\xa9t\xc3\xa9 appel\xc3\xa9e \xe2\x80\x9c\xc3\xa9cole de la splendeur\xe2\x80\x9d, tandis que celle de vos agresseurs, chass\xc3\xa9s et condamn\xc3\xa9s \xc3\xa0 vivre dans la clandestinit\xc3\xa9, s'est autoproclam\xc3\xa9e \xe2\x80\x9c\xc3\xa9cole de l'obscurit\xc3\xa9\xe2\x80\x9d."
79,"TEXT_JOBMNK540_02028_ERIK_100_204","(-Erik-)Les deux \xc3\xa9coles partagent donc la m\xc3\xaame racine. D'ailleurs, puisqu'elles se basent l'une comme l'autre sur l'exploitation de l'\xc3\xa9nergie des chakras, les techniques employ\xc3\xa9es sont similaires. Ce qui change, c'est leur philosophie."
