0,"TEXT_CLSARM530_02039_SEQ_00","Blanstyr a l'air d'avoir un probl\xc3\xa8me."
1,"TEXT_CLSARM530_02039_SEQ_01","Blanstyr, qui a encore des doutes sur sa capacit\xc3\xa9 \xc3\xa0 r\xc3\xa9pondre aux besoins de n'importe quel client, a appris que Benathaire voulait lui passer une commande. Il vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller au Dauphin noy\xc3\xa9 pour demander \xc3\xa0 l'\xc3\xa9l\xc3\xa9mentaliste ce qu'il d\xc3\xa9sirait exactement."
2,"TEXT_CLSARM530_02039_SEQ_02","Benathaire vous a demand\xc3\xa9 de fabriquer un casque \xc3\xa0 la fois tr\xc3\xa8s r\xc3\xa9sistant et tr\xc3\xa8s l\xc3\xa9ger pour Sasapiku, son ami pugiliste, \xc3\xa0 la place de Blanstyr qui a jug\xc3\xa9 la t\xc3\xa2che impossible. H'naanza a sugg\xc3\xa9r\xc3\xa9 que le ma\xc3\xaetre de la guilde des tanneurs et celui de la guilde des menuisiers pourraient vous procurer des conseils avis\xc3\xa9s. Allez \xc3\xa0 Gridania pour demander l'aide des deux ma\xc3\xaetres en question, Geva et Beatin."
3,"TEXT_CLSARM530_02039_SEQ_03","Dans le but de r\xc3\xa9aliser un casque \xc3\xa0 la fois tr\xc3\xa8s r\xc3\xa9sistant et tr\xc3\xa8s l\xc3\xa9ger, Geva vous a recommand\xc3\xa9 d'\xc3\xa9liminer le superflu, et Beatin a insist\xc3\xa9 sur l'importance de choisir le mat\xc3\xa9riau id\xc3\xa9al. Retournez voir H'naanza pour lui faire votre rapport."
4,"TEXT_CLSARM530_02039_SEQ_04","En se basant sur les conseils des deux ma\xc3\xaetres, H'naanza a conclu qu'un masque permettrait de garder l'essentiel, et que le titane serait le mat\xc3\xa9riau id\xc3\xa9al pour allier l\xc3\xa9g\xc3\xa8ret\xc3\xa9 et solidit\xc3\xa9. Fabriquez \x023\r\xff\x05Item\x02\xf2*\x04\x02\x02\x03 et apportez-le \xc3\xa0 Benathaire au Dauphin noy\xc3\xa9."
5,"TEXT_CLSARM530_02039_SEQ_05","Sasapiku et Benathaire ont \xc3\xa9t\xc3\xa9 totalement satisfaits du masque que vous leur avez livr\xc3\xa9. De plus, en appliquant les connaissances de m\xc3\xa9tiers diff\xc3\xa9rents pour r\xc3\xa9soudre un probl\xc3\xa8me d'armurier, vous avez d\xc3\xa9montr\xc3\xa9 \xc3\xa0 Blanstyr qu'il \xc3\xa9tait important d'avoir une certaine ouverture d'esprit pour r\xc3\xa9pondre au mieux aux besoins de ses clients. Il y a fort \xc3\xa0 parier qu'il aura cependant encore besoin de votre aide pour atteindre le but qu'il s'est fix\xc3\xa9...\x02\x10\x01\x03* Blanstyr propose la prochaine qu\xc3\xaate aux armuriers de niveau 55."
6,"TEXT_CLSARM530_02039_SEQ_06",
7,"TEXT_CLSARM530_02039_SEQ_07",
8,"TEXT_CLSARM530_02039_SEQ_08",
9,"TEXT_CLSARM530_02039_SEQ_09",
10,"TEXT_CLSARM530_02039_SEQ_10",
11,"TEXT_CLSARM530_02039_SEQ_11",
12,"TEXT_CLSARM530_02039_SEQ_12",
13,"TEXT_CLSARM530_02039_SEQ_13",
14,"TEXT_CLSARM530_02039_SEQ_14",
15,"TEXT_CLSARM530_02039_SEQ_15",
16,"TEXT_CLSARM530_02039_SEQ_16",
17,"TEXT_CLSARM530_02039_SEQ_17",
18,"TEXT_CLSARM530_02039_SEQ_18",
19,"TEXT_CLSARM530_02039_SEQ_19",
20,"TEXT_CLSARM530_02039_SEQ_20",
21,"TEXT_CLSARM530_02039_SEQ_21",
22,"TEXT_CLSARM530_02039_SEQ_22",
23,"TEXT_CLSARM530_02039_SEQ_23",
24,"TEXT_CLSARM530_02039_TODO_00","Parler \xc3\xa0 Benathaire"
25,"TEXT_CLSARM530_02039_TODO_01","Parler \xc3\xa0 Geva de la guilde des tanneurs"
26,"TEXT_CLSARM530_02039_TODO_02","Parler \xc3\xa0 Beatin de la guilde des menuisiers"
27,"TEXT_CLSARM530_02039_TODO_03","Parler \xc3\xa0 H'naanza"
28,"TEXT_CLSARM530_02039_TODO_04","\x02\x08I\xe3\xe8\x02\xe8\x03\xff\x1bFabriquer \x023\r\xff\x05Item\x02\xf2*\x04\x02\x02\x03\xff&Donner \x023\r\xff\x05Item\x03\xf2*\x04\x02\x02\x03 \xc3\xa0 Benathaire\x03"
29,"TEXT_CLSARM530_02039_TODO_05",
30,"TEXT_CLSARM530_02039_TODO_06",
31,"TEXT_CLSARM530_02039_TODO_07",
32,"TEXT_CLSARM530_02039_TODO_08",
33,"TEXT_CLSARM530_02039_TODO_09",
34,"TEXT_CLSARM530_02039_TODO_10",
35,"TEXT_CLSARM530_02039_TODO_11",
36,"TEXT_CLSARM530_02039_TODO_12",
37,"TEXT_CLSARM530_02039_TODO_13",
38,"TEXT_CLSARM530_02039_TODO_14",
39,"TEXT_CLSARM530_02039_TODO_15",
40,"TEXT_CLSARM530_02039_TODO_16",
41,"TEXT_CLSARM530_02039_TODO_17",
42,"TEXT_CLSARM530_02039_TODO_18",
43,"TEXT_CLSARM530_02039_TODO_19",
44,"TEXT_CLSARM530_02039_TODO_20",
45,"TEXT_CLSARM530_02039_TODO_21",
46,"TEXT_CLSARM530_02039_TODO_22",
47,"TEXT_CLSARM530_02039_TODO_23",
48,"TEXT_CLSARM530_02039_BLANSTYR_000_000","Tu tombes bien, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. J'ai un peu honte de l'avouer, mais j'ai besoin d'ton aide."
49,"TEXT_CLSARM530_02039_BLANSTYR_000_001","Tu t'souviens de Benathaire, l'\xc3\xa9l\xc3\xa9mentaliste qui m'a sauv\xc3\xa9, l'aut' fois\x02\x1d\x01\x03? Il veut m'passer une commande. J'pensais pas qu'\xc3\xa7a arriverait aussi vite... J'ai peur de pas encore avoir la sensibilit\xc3\xa9 n\xc3\xa9cessaire pour r\xc3\xa9pondre aux besoins de n'importe quel client."
50,"TEXT_CLSARM530_02039_BLANSTYR_000_002","Tu pourrais aller lui d'mander ce qu'il veut, exactement\x02\x1d\x01\x03? Il est au Dauphin noy\xc3\xa9."
51,"TEXT_CLSARM530_02039_BLANSTYR_000_005","Va d'mander \xc3\xa0 Benathaire ce qu'il voudrait m'commander, au juste. Il est au Dauphin noy\xc3\xa9."
52,"TEXT_CLSARM530_02039_BENATHAIRE_000_010","Oh, vous \xc3\xaates l'assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de Blanstyr\x02\x1d\x01\x03?"
53,"TEXT_CLSARM530_02039_BLANSTYR_000_011","Ouais, c'est \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mon assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Dites-lui c'que vous voulez m'commander, exactement."
54,"TEXT_CLSARM530_02039_BENATHAIRE_000_012","Eh bien, il se trouve que nous allons bient\xc3\xb4t devoir affronter une cr\xc3\xa9ature effroyable. J'aimerais donc fournir une protection ad\xc3\xa9quate \xc3\xa0 mes compagnons, \xc3\xa0 commencer par un casque pour Sasapiku, notre p\xc3\xa9tulant pugiliste..."
55,"TEXT_CLSARM530_02039_SASAPIKU_000_013","L'essentiel pour moi, c'est la mobilit\xc3\xa9\x02\x1d\x01\x03! J'ai pas envie de m'encombrer d'un poids mort sur la t\xc3\xaate\x02\x1d\x01\x03!"
56,"TEXT_CLSARM530_02039_BENATHAIRE_000_014","Il n'y a pas si longtemps, il refusait m\xc3\xaame de mettre une veste... Il faudrait donc que vous lui confectionniez un casque \xc3\xa0 la fois tr\xc3\xa8s r\xc3\xa9sistant et tr\xc3\xa8s l\xc3\xa9ger, si l\xc3\xa9ger qu'il en oublierait qu'il le porte."
57,"TEXT_CLSARM530_02039_BLANSTYR_000_015","Et comment vous voulez que j'fabrique un truc pareil\x02\x1d\x01\x03!? J'suis pas faiseur de miracles\x02\x1d\x01\x03!"
58,"TEXT_CLSARM530_02039_HNAANZA_000_016","Tu as une drrr\xc3\xb4le de fa\xc3\xa7on d'\xc3\xaatre \xc3\xa0 l'\xc3\xa9coute des besoins du client, Blanstyr. Tu baisses d\xc3\xa9j\xc3\xa0 les bras\x02\x1d\x01\x03?"
59,"TEXT_CLSARM530_02039_BLANSTYR_000_017","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_CLSARM530_02039_HNAANZA_000_018","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_CLSARM530_02039_BLANSTYR_000_019","Tss\x02\x1d\x01\x03! Qu'est-ce que t'es venue faire ici, toi\x02\x1d\x01\x03? Si c'est pour m'lancer des piques, tu peux aller fourrer ton museau ailleurs, H'naanza."
62,"TEXT_CLSARM530_02039_HNAANZA_000_020","Je n'accepterai pas que tu rrrefuses une commande simplement parce que tu l'as d\xc3\xa9cr\xc3\xa9t\xc3\xa9e irr\xc3\xa9alisable sans m\xc3\xaame y rrr\xc3\xa9fl\xc3\xa9chir. Je suis s\xc3\xbbre que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 s'en chargerait, \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03."
63,"TEXT_CLSARM530_02039_HNAANZA_000_021","Voyons voir... En mati\xc3\xa8re de protections \xc3\xa0 la fois l\xc3\xa9g\xc3\xa8res et r\xc3\xa9sistantes, la guilde des tanneurs et celle des menuisiers en connaissent un rayon. Leurs ma\xc3\xaetres pourraient sans doute te procurer quelques conseils avis\xc3\xa9s."
64,"TEXT_CLSARM530_02039_BLANSTYR_000_022","Tss\x02\x1d\x01\x03! J'vois pas \xc3\xa0 quoi \xc3\xa7a servirait. On utilise des mat\xc3\xa9riaux compl\xc3\xa8tement diff\xc3\xa9rents... Bon, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, t'as qu'\xc3\xa0 t'charger d'cette commande. J'ten voudrai pas si tu d\xc3\xa9cides d'abandonner."
65,"TEXT_CLSARM530_02039_HNAANZA_000_023","Il a vrrraiment l'art et la mani\xc3\xa8re de demander un service, hein\x02\x1d\x01\x03? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je compte sur toi pour lui donner une bonne le\xc3\xa7on en t'occupant de cette commande."
66,"TEXT_CLSARM530_02039_BENATHAIRE_000_024","Eh bien... je m'en remets \xc3\xa0 vous pour fabriquer ce casque \xc3\xa0 la place de Blanstyr. Je vous remercie d'avance\x02\x1d\x01\x03!"
67,"TEXT_CLSARM530_02039_BLANSTYR_000_025","T'as ma b\xc3\xa9n\xc3\xa9diction pour t'occuper d'cette commande insens\xc3\xa9e. Mais bon, j'ten voudrai pas si \xc3\xa7a t'int\xc3\xa9resse pas."
68,"TEXT_CLSARM530_02039_BENATHAIRE_000_030","Merci d'avoir accept\xc3\xa9 de remplacer Blanstyr pour fabriquer le casque de mon compagnon. Je compte sur vous\x02\x1d\x01\x03!"
69,"TEXT_CLSARM530_02039_HNAANZA_000_033","Les tanneurs et les menuisiers s'y connaissent en mati\xc3\xa8re de prrrotections \xc3\xa0 la fois l\xc3\xa9g\xc3\xa8res et r\xc3\xa9sistantes. Je suis s\xc3\xbbre que les ma\xc3\xaetres de ces deux guildes pourraient te conseiller."
70,"TEXT_CLSARM530_02039_BALLOON_000_035","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_CLSARM530_02039_GEVA_000_040","Comment\x02\x1d\x01\x03? Tu viens me demander conseil pour la fabrication d'un casque en m\xc3\xa9tal aussi r\xc3\xa9sistant que l\xc3\xa9ger\x02\x1d\x01\x03? Hmm... Je ne sais pas si ce principe peut s'appliquer au fa\xc3\xa7onnage des m\xc3\xa9taux, mais moi, je m'efforce toujours d'\xc3\xa9liminer le superflu pour \xc3\xa9viter le gaspillage."
72,"TEXT_CLSARM530_02039_GEVA_000_041","Tu pourrais peut-\xc3\xaatre retirer certaines parties de ton ouvrage pour l'all\xc3\xa9ger sans pour autant compromettre sa solidit\xc3\xa9. \xc3\x80 toi d'y r\xc3\xa9fl\xc3\xa9chir..."
73,"TEXT_CLSARM530_02039_GEVA_000_042","Quoi\x02\x1d\x01\x03? Tu veux fabriquer un casque en m\xc3\xa9tal aussi r\xc3\xa9sistant que l\xc3\xa9ger\x02\x1d\x01\x03? Tu t'adonnes au m\xc3\xa9tier d'armurier, en plus\x02\x1d\x01\x03? Hmm... je ne suis pas une sp\xc3\xa9cialiste du fa\xc3\xa7onnage des m\xc3\xa9taux, mais souviens-toi du principe de la marque de Geva\x02\x1d\x01\x03: \xc3\xa9liminer le superflu pour \xc3\xa9viter le gaspillage."
74,"TEXT_CLSARM530_02039_GEVA_000_043","Tu pourrais peut-\xc3\xaatre retirer certaines parties de ton ouvrage pour l'all\xc3\xa9ger sans pour autant compromettre sa solidit\xc3\xa9. \xc3\x80 toi d'y r\xc3\xa9fl\xc3\xa9chir..."
75,"TEXT_CLSARM530_02039_BEATINE_000_060","Un casque l\xc3\xa9ger et r\xc3\xa9sistant, vous dites\x02\x1d\x01\x03? Je ne pensais pas qu'on me demanderait un jour des conseils d'armurier... En menuiserie, il est important de bien conna\xc3\xaetre les propri\xc3\xa9t\xc3\xa9s de chaque type de bois et de choisir celui qui convient le mieux \xc3\xa0 ce que l'on veut fabriquer."
76,"TEXT_CLSARM530_02039_BEATINE_000_061","J'imagine qu'on peut en dire autant des m\xc3\xa9taux, non\x02\x1d\x01\x03? Il doit y en avoir des plus ou moins lourds et des plus ou moins solides. Il suffit de trouver celui qui correspond \xc3\xa0 l'\xc3\xa9quilibre id\xc3\xa9al pour votre casque."
77,"TEXT_CLSARM530_02039_BEATINE_000_062","Un casque en m\xc3\xa9tal l\xc3\xa9ger et r\xc3\xa9sistant, vous dites\x02\x1d\x01\x03? Bah alors\x02\x1d\x01\x03! On nous fait des infid\xc3\xa9lit\xc3\xa9s avec une autre branche d'artisanat, maintenant\x02\x1d\x01\x03? H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03! Je plaisante. Il est toujours bon d'avoir plus d'une corde \xc3\xa0 son arc."
78,"TEXT_CLSARM530_02039_BEATINE_000_063","Je dois avouer que je ne m'attendais pas \xc3\xa0 ce que vous me demandiez un jour des conseils d'armurier... Vous savez mieux que quiconque qu'un bon menuisier se doit de conna\xc3\xaetre les propri\xc3\xa9t\xc3\xa9s de chaque type de bois et de choisir celui qui convient le mieux \xc3\xa0 ce qu'il souhaite fabriquer."
79,"TEXT_CLSARM530_02039_BEATINE_000_064","J'imagine qu'on peut en dire autant des m\xc3\xa9taux, non\x02\x1d\x01\x03? Il doit y en avoir des plus ou moins lourds et des plus ou moins solides. Il suffit de trouver celui qui correspond \xc3\xa0 l'\xc3\xa9quilibre id\xc3\xa9al pour votre casque."
