0,"TEXT_CLSARM530_02039_SEQ_00","Blanstyr von der Plattnergilde sieht sich vor ein Problem gestellt."
1,"TEXT_CLSARM530_02039_SEQ_01","Blanstyr hat einen sehr speziellen Auftrag angenommen. Sprich in der Ertr\xc3\xa4nkten Sorge mit Benathaire."
2,"TEXT_CLSARM530_02039_SEQ_02","Bei dem Auftrag handelt es sich um die Anfertigung eines ebenso leichten wie stabilen Kopfschutzes f\xc3\xbcr einen Faustk\xc3\xa4mpfer. H'naanza empfiehlt, f\xc3\xbcr so ein ungew\xc3\xb6hnliches R\xc3\xbcstungsteil auf jeden Fall den Rat der Gildenmeister der Gerber- und der Zimmerergilde einzuholen. Das bedeutet f\xc3\xbcr dich, Gridania anzusteuern und in der Gerbergilde mit Geva zu sprechen und dir in der Zimmerergilde bei Beatin Rat zu holen. "
3,"TEXT_CLSARM530_02039_SEQ_03","Du hast wertvolle Ratschl\xc3\xa4ge von Geva und Beatin erhalten. Kehre zur Plattnergilde zur\xc3\xbcck und erstatte H'naanza Bericht."
4,"TEXT_CLSARM530_02039_SEQ_04","Deine Besprechung mit H'naanza ergibt, dass \x022\x0e\xff\x05Item\x02\xf2*\x04\x02\x02\x02\x03 einen optimalen Kopfschutz f\xc3\xbcr einen Faustk\xc3\xa4mpfer darstellt. Deine Aufgabe ist es nun, \x022\x0e\xff\x05Item\x02\xf2*\x04\x02\x05\x02\x03 anzufertigen und in der Ertr\xc3\xa4nkten Sorge an Benathaire zu \xc3\xbcbergeben."
5,"TEXT_CLSARM530_02039_SEQ_05","Du hast Benathaire \x022\x0e\xff\x05Item\x03\xf2*\x04\x02\x05\x02\x03 \xc3\xbcberreicht. Vor allen Dingen aber hast du f\xc3\xbcr die Anfertigung die Meinung von Experten anderer Handwerksk\xc3\xbcnste eingeholt, um optimal den W\xc3\xbcnschen des Auftraggebers entsprechen zu k\xc3\xb6nnen, und damit ein hervorragendes Beispiel f\xc3\xbcr Blanstyr abgegeben. Du selbst wirst am meisten davon profitieren, wenn du auch weiterhin mit gutem Beispiel f\xc3\xbcr Blanstyr vorangehst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Plattner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 55 erreicht hast, kannst du von Blanstyr den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_CLSARM530_02039_SEQ_06",
7,"TEXT_CLSARM530_02039_SEQ_07",
8,"TEXT_CLSARM530_02039_SEQ_08",
9,"TEXT_CLSARM530_02039_SEQ_09",
