0,"TEXT_JOBAST301_02013_SEQ_00","Le regard per\xc3\xa7ant de Leveva est pos\xc3\xa9 sur vous."
1,"TEXT_JOBAST301_02013_SEQ_01","Leveva vous a appris les bases des techniques d'astromancien. Parlez-lui une nouvelle fois lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour aller sauver son grand-p\xc3\xa8re."
2,"TEXT_JOBAST301_02013_SEQ_02","L'op\xc3\xa9ration de sauvetage de l'astromancien sharlayanais est un grand succ\xc3\xa8s\x02\x1d\x01\x03! Lib\xc3\xa9r\xc3\xa9 de ses cha\xc3\xaenes, le vieil homme vous a confirm\xc3\xa9 que son cristal vous avait choisi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme h\xc3\xa9riti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 et vous a fait ouvrir votre premi\xc3\xa8re porte du firmament. Retournez au coll\xc3\xa8ge d'astromancie Saint-Guenriol \xc3\xa0 Ishgard, o\xc3\xb9 Jannequinard vous attend."
3,"TEXT_JOBAST301_02013_SEQ_03","Jannequinard \xc3\xa9tait ravi de revoir son ancien mentor mais \xc3\xa0 sa grande surprise, il a d\xc3\xa9couvert que Leveva \xc3\xa9tait celle qui allait se charger de pr\xc3\xaacher la bonne parole de l'astromancie \xc3\xa0 Ishgard. Il va falloir compter avec les \xc3\xa9tourderies de Jannequinard et le caract\xc3\xa8re de cochon de Leveva, mais cela ne devrait pas vous emp\xc3\xaacher de vous entra\xc3\xaener sans rel\xc3\xa2che pour ma\xc3\xaetriser vos nouveaux sorts d'astromancie.\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 35."
4,"TEXT_JOBAST301_02013_SEQ_04",
5,"TEXT_JOBAST301_02013_SEQ_05",
6,"TEXT_JOBAST301_02013_SEQ_06",
7,"TEXT_JOBAST301_02013_SEQ_07",
8,"TEXT_JOBAST301_02013_SEQ_08",
9,"TEXT_JOBAST301_02013_SEQ_09",
10,"TEXT_JOBAST301_02013_SEQ_10",
11,"TEXT_JOBAST301_02013_SEQ_11",
12,"TEXT_JOBAST301_02013_SEQ_12",
13,"TEXT_JOBAST301_02013_SEQ_13",
14,"TEXT_JOBAST301_02013_SEQ_14",
15,"TEXT_JOBAST301_02013_SEQ_15",
16,"TEXT_JOBAST301_02013_SEQ_16",
17,"TEXT_JOBAST301_02013_SEQ_17",
18,"TEXT_JOBAST301_02013_SEQ_18",
19,"TEXT_JOBAST301_02013_SEQ_19",
20,"TEXT_JOBAST301_02013_SEQ_20",
21,"TEXT_JOBAST301_02013_SEQ_21",
22,"TEXT_JOBAST301_02013_SEQ_22",
23,"TEXT_JOBAST301_02013_SEQ_23",
24,"TEXT_JOBAST301_02013_TODO_00","Parler \xc3\xa0 Leveva"
25,"TEXT_JOBAST301_02013_TODO_01","Parler \xc3\xa0 Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol"
26,"TEXT_JOBAST301_02013_TODO_02",
27,"TEXT_JOBAST301_02013_TODO_03",
28,"TEXT_JOBAST301_02013_TODO_04",
29,"TEXT_JOBAST301_02013_TODO_05",
30,"TEXT_JOBAST301_02013_TODO_06",
31,"TEXT_JOBAST301_02013_TODO_07",
32,"TEXT_JOBAST301_02013_TODO_08",
33,"TEXT_JOBAST301_02013_TODO_09",
34,"TEXT_JOBAST301_02013_TODO_10",
35,"TEXT_JOBAST301_02013_TODO_11",
36,"TEXT_JOBAST301_02013_TODO_12",
37,"TEXT_JOBAST301_02013_TODO_13",
38,"TEXT_JOBAST301_02013_TODO_14",
39,"TEXT_JOBAST301_02013_TODO_15",
40,"TEXT_JOBAST301_02013_TODO_16",
41,"TEXT_JOBAST301_02013_TODO_17",
42,"TEXT_JOBAST301_02013_TODO_18",
43,"TEXT_JOBAST301_02013_TODO_19",
44,"TEXT_JOBAST301_02013_TODO_20",
45,"TEXT_JOBAST301_02013_TODO_21",
46,"TEXT_JOBAST301_02013_TODO_22",
47,"TEXT_JOBAST301_02013_TODO_23",
