0,"TEXT_HEAVNY802_02096_SEQ_00","Lydirlona thinks you might benefit from becoming a specialist."
1,"TEXT_HEAVNY802_02096_SEQ_01","Judging you to be a rather skilled crafts\x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03, Lydirlona suggests that it might be in your best interests to become a specialist. She instructs you to seek out Alderan, a master craftsman in Ishgard, and present to him her letter that he might show you the way."
2,"TEXT_HEAVNY802_02096_SEQ_02","Intrigued by Lydirlona's endorsement, Alderan tells you that it is only right that those with talent learn every trade. However, even masters must come to terms with their limitations, for one can specialize in no more than three disciplines. He gives you a Soul of the Crafter and bids you decide which trades are most important to you. When you have reached a decision, he will be waiting to guide you on your new journey."
3,"TEXT_HEAVNY802_02096_SEQ_03","dummy"
4,"TEXT_HEAVNY802_02096_SEQ_04","dummy"
5,"TEXT_HEAVNY802_02096_SEQ_05","dummy"
6,"TEXT_HEAVNY802_02096_SEQ_06","dummy"
7,"TEXT_HEAVNY802_02096_SEQ_07","dummy"
8,"TEXT_HEAVNY802_02096_SEQ_08","dummy"
9,"TEXT_HEAVNY802_02096_SEQ_09","dummy"
10,"TEXT_HEAVNY802_02096_SEQ_10","dummy"
11,"TEXT_HEAVNY802_02096_SEQ_11","dummy"
12,"TEXT_HEAVNY802_02096_SEQ_12","dummy"
13,"TEXT_HEAVNY802_02096_SEQ_13","dummy"
14,"TEXT_HEAVNY802_02096_SEQ_14","dummy"
15,"TEXT_HEAVNY802_02096_SEQ_15","dummy"
16,"TEXT_HEAVNY802_02096_SEQ_16","dummy"
17,"TEXT_HEAVNY802_02096_SEQ_17","dummy"
18,"TEXT_HEAVNY802_02096_SEQ_18","dummy"
19,"TEXT_HEAVNY802_02096_SEQ_19","dummy"
20,"TEXT_HEAVNY802_02096_SEQ_20","dummy"
21,"TEXT_HEAVNY802_02096_SEQ_21","dummy"
22,"TEXT_HEAVNY802_02096_SEQ_22","dummy"
23,"TEXT_HEAVNY802_02096_SEQ_23","dummy"
24,"TEXT_HEAVNY802_02096_TODO_00","Deliver the letter to Alderan in the Pillars."
25,"TEXT_HEAVNY802_02096_TODO_01","dummy"
26,"TEXT_HEAVNY802_02096_TODO_02","dummy"
27,"TEXT_HEAVNY802_02096_TODO_03","dummy"
28,"TEXT_HEAVNY802_02096_TODO_04","dummy"
29,"TEXT_HEAVNY802_02096_TODO_05","dummy"
30,"TEXT_HEAVNY802_02096_TODO_06","dummy"
31,"TEXT_HEAVNY802_02096_TODO_07","dummy"
32,"TEXT_HEAVNY802_02096_TODO_08","dummy"
33,"TEXT_HEAVNY802_02096_TODO_09","dummy"
34,"TEXT_HEAVNY802_02096_TODO_10","dummy"
35,"TEXT_HEAVNY802_02096_TODO_11","dummy"
36,"TEXT_HEAVNY802_02096_TODO_12","dummy"
37,"TEXT_HEAVNY802_02096_TODO_13","dummy"
38,"TEXT_HEAVNY802_02096_TODO_14","dummy"
39,"TEXT_HEAVNY802_02096_TODO_15","dummy"
40,"TEXT_HEAVNY802_02096_TODO_16","dummy"
41,"TEXT_HEAVNY802_02096_TODO_17","dummy"
42,"TEXT_HEAVNY802_02096_TODO_18","dummy"
43,"TEXT_HEAVNY802_02096_TODO_19","dummy"
44,"TEXT_HEAVNY802_02096_TODO_20","dummy"
45,"TEXT_HEAVNY802_02096_TODO_21","dummy"
46,"TEXT_HEAVNY802_02096_TODO_22","dummy"
47,"TEXT_HEAVNY802_02096_TODO_23","dummy"
48,"TEXT_HEAVNY802_02096_LYDIRLONA_000_000","Given your talents as \x02\x08\x90\xe4\xe9E\x0b\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xfft\x02\x08p\xe4\xe9E\x0f\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xffT\x02\x08P\xe4\xe9E\x06\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff4\x02\x080\xe4\xe9E\x1b\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff\x14a \x02(\x0e\xff\tClassJob\xe9E\x01\x03\x03\x03\x03\x03, I must ask: have you considered becoming a specialist?"
49,"TEXT_HEAVNY802_02096_LYDIRLONA_000_001","If I may, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03\xe2\x94\x80you are a rather accomplished \x02(\x0e\xff\tClassJob\xe9E\x01\x03, are you not? Have you perchance considered becoming a specialist?"
50,"TEXT_HEAVNY802_02096_LYDIRLONA_000_002","Such a decision is not to be made lightly, of course, but I think it might be in your best interests."
51,"TEXT_HEAVNY802_02096_LYDIRLONA_000_003","Seek Alderan, the master craftsman, in Ishgard. Show him this letter, and he will show you the way."
52,"TEXT_HEAVNY802_02096_LYDIRLONA_000_004","There is much to be gained by becoming a specialist. But do not take my word for it. Alderan can tell you more."
53,"TEXT_HEAVNY802_02096_ARDERAN_000_010","I have forged weapons and armor for heroes and catered banquets for royalty. I have concocted potions to heal the dying, woven great banners for nations, and just last week I won the Ishgardian Fine Woodworking Association Award for best chair. What have \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 built of late?"
