0,"TEXT_CLSHRV530_02049_SEQ_00","Mujih Mewrilah has received word of a task from Basyle."
1,"TEXT_CLSHRV530_02049_SEQ_01","In excited tones, Mujih informs you that Basyle has sent word of your very first task. Make your way to Camp Cloudtop in the Sea of Clouds, and ask the botanist what he requires of you."
2,"TEXT_CLSHRV530_02049_SEQ_02","The supply situation is grim at Camp Cloudtop, and Basyle begs your advice on a suitable crop to cultivate. Based on your response, he decides to try his luck on cyclops onions, which grow wild in the Dravanian forelands. Gather ten bulbs of the onion and bring them to Basyle."
3,"TEXT_CLSHRV530_02049_SEQ_03","You have delivered ten cyclops onions to Basyle, who declares that he will try growing them in the test plot. Satisfied that she has sufficient material for her first article, Mujih returns to Ishgard. Make your own way back and join her at the Aetheryte Plaza."
4,"TEXT_CLSHRV530_02049_SEQ_04","With evident pleasure, Mujih informs you that the first installment of her story will soon grace an edition of \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03. As before, she will remain in Ishgard to await further instructions from Basyle.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next botanist quest will be available from Mujih Mewrilah upon reaching level 55."
5,"TEXT_CLSHRV530_02049_SEQ_05","dummy"
6,"TEXT_CLSHRV530_02049_SEQ_06","dummy"
7,"TEXT_CLSHRV530_02049_SEQ_07","dummy"
8,"TEXT_CLSHRV530_02049_SEQ_08","dummy"
9,"TEXT_CLSHRV530_02049_SEQ_09","dummy"
10,"TEXT_CLSHRV530_02049_SEQ_10","dummy"
11,"TEXT_CLSHRV530_02049_SEQ_11","dummy"
12,"TEXT_CLSHRV530_02049_SEQ_12","dummy"
13,"TEXT_CLSHRV530_02049_SEQ_13","dummy"
14,"TEXT_CLSHRV530_02049_SEQ_14","dummy"
15,"TEXT_CLSHRV530_02049_SEQ_15","dummy"
16,"TEXT_CLSHRV530_02049_SEQ_16","dummy"
17,"TEXT_CLSHRV530_02049_SEQ_17","dummy"
18,"TEXT_CLSHRV530_02049_SEQ_18","dummy"
19,"TEXT_CLSHRV530_02049_SEQ_19","dummy"
20,"TEXT_CLSHRV530_02049_SEQ_20","dummy"
21,"TEXT_CLSHRV530_02049_SEQ_21","dummy"
22,"TEXT_CLSHRV530_02049_SEQ_22","dummy"
23,"TEXT_CLSHRV530_02049_SEQ_23","dummy"
24,"TEXT_CLSHRV530_02049_TODO_00","Speak with Basyle at Camp Cloudtop."
25,"TEXT_CLSHRV530_02049_TODO_01","\x02\x08\x8c\xe3\xe8\x02\xe8\x03\xff@Harvest cyclops onions \x02(\n\xff\x06Addon\n\x01\x03 in the Dravanian forelands\xffDDeliver the cyclops onions \x02(\n\xff\x06Addon\n\x01\x03 to Basyle at Camp Cloudtop\x03."
26,"TEXT_CLSHRV530_02049_TODO_02","Speak with Mujih Mewrilah at the Aetheryte Plaza in Ishgard."
27,"TEXT_CLSHRV530_02049_TODO_03","dummy"
28,"TEXT_CLSHRV530_02049_TODO_04","dummy"
29,"TEXT_CLSHRV530_02049_TODO_05","dummy"
30,"TEXT_CLSHRV530_02049_TODO_06","dummy"
31,"TEXT_CLSHRV530_02049_TODO_07","dummy"
32,"TEXT_CLSHRV530_02049_TODO_08","dummy"
33,"TEXT_CLSHRV530_02049_TODO_09","dummy"
34,"TEXT_CLSHRV530_02049_TODO_10","dummy"
