0,"TEXT_CLSCUL502_02043_SEQ_00","Gildenmeister Lyngsath m\xc3\xb6chte dir jemanden vorstellen."
1,"TEXT_CLSCUL502_02043_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Seit du der Gourmet-Gilde beigetreten bist, hast du dein Talent als \x02\x08\x12\xe9\x05\xff\x08K\xc3\xb6chin\xff\x05Koch\x03 bereits mehrfach unter Beweis gestellt. Deine Kochk\xc3\xbcnste \xc3\xbcberzeugen selbst den kritischen und verw\xc3\xb6hnten Gaumen des steinreichen Unternehmers Lolorito, der das Bismarck ausgerechnet dann besucht, als Chefkoch Lyngsath gerade krank ist. Deine Leistungen sprechen sich herum: Admiral Merlwyb l\xc3\xa4dt zu einer Abendgesellschaft ein, bei der die Sultana Nanamo Ehrengast ist, und du sollst f\xc3\xbcr das Essen zust\xc3\xa4ndig sein. Obwohl Lolorito nichts unversucht l\xc3\xa4sst, um dir die Suppe zu versalzen, wird das Essen ein voller Erfolg.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Lyngsath m\xc3\xb6chte dich Melkoko vorstellen, der Chefkellnerin in der Ewigen Jungfer. "
2,"TEXT_CLSCUL502_02043_SEQ_02","Du hast mit Melkoko gesprochen. Sie m\xc3\xb6chte, dass du beim Dellemont d'Or, Eorzeas ber\xc3\xbchmtesten Kochwettbewerb, mitmachst. Zuerst sollst du dich jedoch mit dem Chefkoch H'mhasi bekannt machen, der beim Kochwettbewerb gegen dich antreten soll."
3,"TEXT_CLSCUL502_02043_SEQ_03","H'mhasi w\xc3\xa4hnt sich bereits als Sieger des Kochwettbewerbs. Du beginnst zu verstehen, warum Melkoko sich so \xc3\xbcber ihn aufregt ... Geh erneut zu Melkoko und spricht mit ihr."
4,"TEXT_CLSCUL502_02043_SEQ_04","Du hast mit Melkoko gesprochen. Sie m\xc3\xb6chte, dass du H'mhasi beim Kochwettbewerb schl\xc3\xa4gst, damit ihm sein selbstgef\xc3\xa4lliges Grinsen vergeht. Dieser Wettbewerb ist eine gute Gelegenheit, um dich als Gourmet zu profilieren. Streng dich also an!\x02\x10\x01\x03\x02\x10\x01\x03Sobald du als Gourmet Stufe 53 erreicht hast, kannst du von Melkoko den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_CLSCUL502_02043_SEQ_05",
6,"TEXT_CLSCUL502_02043_SEQ_06",
7,"TEXT_CLSCUL502_02043_SEQ_07",
8,"TEXT_CLSCUL502_02043_SEQ_08",
9,"TEXT_CLSCUL502_02043_SEQ_09",
