0,"TEXT_CLSALC550_02067_SEQ_00","Wiltwaek has an update about the case."
1,"TEXT_CLSALC550_02067_SEQ_01","Wiltwaek informs you of two things. Firstly, the Near Eastern youth you captured shows no signs of recovering, and no one has any idea who he is. Secondly, one of the recently stolen Allagan artifacts has turned up at Rowena's House of Splendors. Chanene has gone ahead to investigate, and Wiltwaek bids you join her there."
2,"TEXT_CLSALC550_02067_SEQ_02","Rowena is willing to aid in your investigation\xe2\x94\x80for the price of high-quality grade 1 intelligence dissolvent. Concoct three bottles to loosen the merchant's tongue."
3,"TEXT_CLSALC550_02067_SEQ_03","Happy with your exchange, Rowena hands you an Allagan crozier, and gives her description of its seller. Chanene believes this is a thief of local infamy, but cannot help but wonder whether such a burglar would have any knowledge of alchemy. Before she can go on, a suspicious man appears to inquire into the crozier. After he leaves, an excited Chanene tells you she means to tail him, and asks that you relay the same to Wiltwaek."
4,"TEXT_CLSALC550_02067_SEQ_04","You hurry to Wiltwaek, and tell him where Chanene has gone. However, he receives word from her directly that the suspect gave her the slip. Wiltwaek decides it is better to ascertain why this odd fellow wanted to purchase the crozier than pursue him blindly. Make your way to the Alchemists' Guild in Ul'dah, and ask Guildmaster Severian why an alchemist would want an Allagan crozier."
5,"TEXT_CLSALC550_02067_SEQ_05","Guildmaster Severian's usual impatience melts away once he sees what you have brought. He tells you of a legend in which Allag could grow men from nothing, and that the key component of this process was the crystal that lies at the heart of the crozier. Though he himself thinks this nonsense, he understands why certain alchemists would covet this power. Return to Wiltwaek, and tell him what you have discovered."
6,"TEXT_CLSALC550_02067_SEQ_06","You return to find both Wiltwaek and Chanene subdued. The reason, you soon learn, is that they have found your suspects' lair\xe2\x94\x80a dark cave used to perform terrible experiments upon living people. Thanks to your description of the crozier, Wiltwaek creates a profile of a criminal mastermind, a mad alchemist ironically willing to murder in pursuit of the power to create life. Worried, Chanene asks that you continue to lend your aid, lest more innocent townsfolk die.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next alchemist quest will be available from Wiltwaek upon reaching level 58."
7,"TEXT_CLSALC550_02067_SEQ_07","dummy"
8,"TEXT_CLSALC550_02067_SEQ_08","dummy"
9,"TEXT_CLSALC550_02067_SEQ_09","dummy"
10,"TEXT_CLSALC550_02067_SEQ_10","dummy"
11,"TEXT_CLSALC550_02067_SEQ_11","dummy"
12,"TEXT_CLSALC550_02067_SEQ_12","dummy"
13,"TEXT_CLSALC550_02067_SEQ_13","dummy"
14,"TEXT_CLSALC550_02067_SEQ_14","dummy"
15,"TEXT_CLSALC550_02067_SEQ_15","dummy"
16,"TEXT_CLSALC550_02067_SEQ_16","dummy"
17,"TEXT_CLSALC550_02067_SEQ_17","dummy"
18,"TEXT_CLSALC550_02067_SEQ_18","dummy"
19,"TEXT_CLSALC550_02067_SEQ_19","dummy"
20,"TEXT_CLSALC550_02067_SEQ_20","dummy"
21,"TEXT_CLSALC550_02067_SEQ_21","dummy"
22,"TEXT_CLSALC550_02067_SEQ_22","dummy"
23,"TEXT_CLSALC550_02067_SEQ_23","dummy"
24,"TEXT_CLSALC550_02067_TODO_00","Rendezvous with Chanene in Rowena's House of Splendors."
25,"TEXT_CLSALC550_02067_TODO_01","\x02\x08\x9b\xe3\xe8\x02\xe8\x03\xffDSynthesize bottles of grade 1 intelligence dissolvent \x02(\n\xff\x06Addon\n\x01\x03\xffODeliver the bottles of grade 1 intelligence dissolvent \x02(\n\xff\x06Addon\n\x01\x03 to Rowena\x03."
26,"TEXT_CLSALC550_02067_TODO_02","Report to Wiltwaek."
27,"TEXT_CLSALC550_02067_TODO_03","Show the Allagan crozier to Severian at the Alchemists' Guild."
28,"TEXT_CLSALC550_02067_TODO_04","Return the Allagan crozier to Wiltwaek."
