0,"TEXT_CLSALC502_02065_SEQ_00","Meister Severian m\xc3\xb6chte eine auf den ersten Blick triviale Aufgabe auf dich abw\xc3\xa4lzen."
1,"TEXT_CLSALC502_02065_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Mit Geschick und Beharrlichkeit hast du dich \x02\x08?\xe9\x05\xff\x1dvon einer einfachen Gehilfin\xff\x1dvon einem einfachen Gehilfen\x03 \x02\x08/\xe9\x05\xff\x16zur Meistersch\xc3\xbclerin\xff\x14zum Meistersch\xc3\xbcler\x03 des genialen Meisters der Alchemistengilde entwickelt. Als solche\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 warst du ma\xc3\x9fgeblich an der Erforschung des gr\xc3\xb6\xc3\x9ften Geheimnisses der Alchemie beteiligt, mit dem Severian seine verstorbene Geliebte W'nahja auferstehen lassen wollte. Auch wenn ihm das nicht endg\xc3\xbcltig gelungen ist, konnte er mit deiner Hilfe zumindest noch ein letztes Mal mit W'nahja sprechen und sie um Vergebung bitten. Damit hast du deinen Meister von seiner langj\xc3\xa4hrigen Besessenheit befreit ... zumindest teilweise.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Meister Severian hat dich mit einem Botengang betraut. Hol den zu \xc3\xbcberbringenden Brief bei Deitrich an der Rezeption der Alchemistengilde ab."
2,"TEXT_CLSALC502_02065_SEQ_02","Deitrich \xc3\xbcbergibt dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b(\x02\x05\x02\x03. Bring ihn zu Wiltwaek in Geisterzoll."
3,"TEXT_CLSALC502_02065_SEQ_03","Wiltwaek und seine Partnerin Chanene untersuchen im Auftrag der Abenteurergilde eine Reihe mysteri\xc3\xb6ser Verbrechen, bei denen Personen und Gegenst\xc3\xa4nde auf unerkl\xc3\xa4rliche Weise und nahezu spurlos verschwinden. Meister Severians Analyse des einzigen Beweisst\xc3\xbccks hat eindeutig best\xc3\xa4tigt, dass die Taten mithilfe von Alchemie ver\xc3\xbcbt werden. Zur Aufkl\xc3\xa4rung werden die Ermittler auf deine Hilfe angewiesen sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Alchemist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Wiltwaek in Geisterzoll den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_CLSALC502_02065_SEQ_04",
5,"TEXT_CLSALC502_02065_SEQ_05",
6,"TEXT_CLSALC502_02065_SEQ_06",
7,"TEXT_CLSALC502_02065_SEQ_07",
8,"TEXT_CLSALC502_02065_SEQ_08",
9,"TEXT_CLSALC502_02065_SEQ_09",
10,"TEXT_CLSALC502_02065_SEQ_10",
11,"TEXT_CLSALC502_02065_SEQ_11",
12,"TEXT_CLSALC502_02065_SEQ_12",
13,"TEXT_CLSALC502_02065_SEQ_13",
14,"TEXT_CLSALC502_02065_SEQ_14",
15,"TEXT_CLSALC502_02065_SEQ_15",
16,"TEXT_CLSALC502_02065_SEQ_16",
17,"TEXT_CLSALC502_02065_SEQ_17",
18,"TEXT_CLSALC502_02065_SEQ_18",
19,"TEXT_CLSALC502_02065_SEQ_19",
20,"TEXT_CLSALC502_02065_SEQ_20",
21,"TEXT_CLSALC502_02065_SEQ_21",
22,"TEXT_CLSALC502_02065_SEQ_22",
23,"TEXT_CLSALC502_02065_SEQ_23",
24,"TEXT_CLSALC502_02065_TODO_00","Mit Deitrich sprechen"
25,"TEXT_CLSALC502_02065_TODO_01","Wiltwaek in Geisterzoll \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b(\x02\x05\x02\x03 bringen"
26,"TEXT_CLSALC502_02065_TODO_02",
27,"TEXT_CLSALC502_02065_TODO_03",
28,"TEXT_CLSALC502_02065_TODO_04",
29,"TEXT_CLSALC502_02065_TODO_05",
30,"TEXT_CLSALC502_02065_TODO_06",
31,"TEXT_CLSALC502_02065_TODO_07",
32,"TEXT_CLSALC502_02065_TODO_08",
33,"TEXT_CLSALC502_02065_TODO_09",
34,"TEXT_CLSALC502_02065_TODO_10",
35,"TEXT_CLSALC502_02065_TODO_11",
36,"TEXT_CLSALC502_02065_TODO_12",
37,"TEXT_CLSALC502_02065_TODO_13",
38,"TEXT_CLSALC502_02065_TODO_14",
39,"TEXT_CLSALC502_02065_TODO_15",
40,"TEXT_CLSALC502_02065_TODO_16",
41,"TEXT_CLSALC502_02065_TODO_17",
42,"TEXT_CLSALC502_02065_TODO_18",
43,"TEXT_CLSALC502_02065_TODO_19",
44,"TEXT_CLSALC502_02065_TODO_20",
45,"TEXT_CLSALC502_02065_TODO_21",
46,"TEXT_CLSALC502_02065_TODO_22",
47,"TEXT_CLSALC502_02065_TODO_23",
48,"TEXT_CLSALC502_02065_SEVERIAN_000_000","Ah, \x02\x082\xe9\x05\xff\x18meine Meistersch\xc3\xbclerin\xff\x15mein Meistersch\xc3\xbcler\x03! Ich habe eine Bitte an dich, deren Erf\xc3\xbcllung dir zun\xc3\xa4chst trivial erscheinen mag, doch allem Anschein zum Trotz Kenntnisse der h\xc3\xb6heren Sph\xc3\xa4ren der Alchemie erfordert."
49,"TEXT_CLSALC502_02065_SEVERIAN_000_001","Bei dieser tiefgr\xc3\xbcndigen Trivialit\xc3\xa4t handelt es sich vordergr\xc3\xbcndig um einen Botengang. Ich bitte dich, einen Brief zu einem Freund in Geisterzoll zu bringen. Der Brief liegt bei Deitrich an der Rezeption zur Abholung bereit."
50,"TEXT_CLSALC502_02065_SEVERIAN_000_010","Der Brief, den du nach Geisterzoll bringen sollst, liegt bei Deitrich an der Rezeption bereit."
51,"TEXT_CLSALC502_02065_DEITRICH_000_030","Ah, es \xc3\xbcberrascht mich nicht, dass Meister Severian dich f\xc3\xbcr diese Aufgabe ausgew\xc3\xa4hlt hat. Hier, bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b(\x02\x05\x02\x03 zu Wiltwaek nach Geisterzoll."
52,"TEXT_CLSALC502_02065_DEITRICH_000_031","Hat dir Meister Severian nichts weiter dazu gesagt? Hm, nun ja, Wiltwaek wurde von der Abenteurergilde angeheuert, um in Geisterzoll f\xc3\xbcr Recht und Ordnung zu sorgen."
53,"TEXT_CLSALC502_02065_DEITRICH_000_032","K\xc3\xbcrzlich bat er Meister Severian um Hilfe bei der Analyse eines Beweisst\xc3\xbcckes, das an einem Tatort gefunden wurde. Der Brief enth\xc3\xa4lt den Untersuchungsbericht."
54,"TEXT_CLSALC502_02065_DEITRICH_000_033","Ich glaube, Meister Severian hat dich mit der Auslieferung betraut, weil er selbst gerade zu besch\xc3\xa4ftigt ... \xc3\x84hm, Verzeihung, er hat dich nat\xc3\xbcrlich mit dieser \xc3\xbcberaus wichtigen Angelegenheit betraut, weil er dir uneingeschr\xc3\xa4nkt vertraut."
55,"TEXT_CLSALC502_02065_DEITRICH_000_040","Hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b(\x02\x05\x02\x03 zu Wiltwaek nach Geisterzoll gebracht?"
56,"TEXT_CLSALC502_02065_CHANENE_000_045","Hallo! Ich und mein Kumpel Wiltwaek jagen im Auftrag der Abenteurergilde St\xc3\xb6renfriede und Halunken."
57,"TEXT_CLSALC502_02065_WILTWAEK_000_060","Ich erwarte einen wichtigen Brief aus Ul'dah. Hoffentlich beeilt sich der Bote ..."
58,"TEXT_CLSALC502_02065_WILTWAEK_000_061","Ah, du bist Severians \x02\x08\x10\xe9\x05\xff\x06Botin\xff\x05Bote\x03! Freut mich! Ich bin Wiltwaek und die kleine Lalafell-Dame hier ist meine Partnerin Chanene. Wir sorgen hier in Geisterzoll daf\xc3\xbcr, dass Verbrecher und Unruhestifter nichts zu lachen haben."
59,"TEXT_CLSALC502_02065_WILTWAEK_000_062","Dann wollen wir mal sehen, was Meister Severian herausgefunden hat.\x02\x10\x01\x03Ah ja, wie vermutet, bei den Verbrechen ist Alchemie im Spiel!"
60,"TEXT_CLSALC502_02065_WILTWAEK_000_063","Hat dich Severian eingeweiht? Seit einiger Zeit werden in Geisterzoll und Umgebung unerkl\xc3\xa4rliche Verbrechen ver\xc3\xbcbt, die vermutlich miteinander in Verbindung stehen."
61,"TEXT_CLSALC502_02065_WILTWAEK_000_064","Personen verschwinden spurlos aus Zimmern mit verschlossenen T\xc3\xbcren. Geldschr\xc3\xa4nke werden ausger\xc3\xa4umt ohne die geringsten Anzeichen, dass sie unrechtm\xc3\xa4\xc3\x9fig ge\xc3\xb6ffnet wurden."
62,"TEXT_CLSALC502_02065_WILTWAEK_000_065","Severians Analyse des einzigen Beweisst\xc3\xbccks, das wir bisher finden konnten, hat ergeben, dass es sich dabei um einen alchemistischen Katalysator handelt. Die T\xc3\xa4ter missbrauchen die Kunst der Alchemie f\xc3\xbcr ihre verruchten Taten. Nur gut, dass du hier bist, um uns bei den Ermittlungen zu beraten!"
63,"TEXT_CLSALC502_02065_CHANENE_000_066","Hm, du wurdest doch nicht etwa nur mit der \xc3\x9cberbringung des Briefes betraut, oder? F\xc3\xbcr den Fall, dass sich unser Verdacht best\xc3\xa4tigt, hatten wir um einen in der Alchemie bewanderten Berater gebeten."
64,"TEXT_CLSALC502_02065_WILTWAEK_000_067","Guck, Severian hat es selbst geschrieben: \xe2\x80\x9e\x02\x082\xe9\x05\xff\x18Meine Meistersch\xc3\xbclerin\xff\x15Mein Meistersch\xc3\xbcler\x03 \x02)\x03\xeb\x02\x03 genie\xc3\x9ft mein volles Vertrauen und wird euch bei den anstehenden Ermittlungen zu Diensten sein.\xe2\x80\x9c"
65,"TEXT_CLSALC502_02065_CHANENE_000_068","Wow, wenn du Meister Severians Vertrauen genie\xc3\x9ft, musst du einiges auf dem Kasten haben."
66,"TEXT_CLSALC502_02065_WILTWAEK_000_069","In der Tat, wir k\xc3\xb6nnen uns gl\xc3\xbccklich sch\xc3\xa4tzen, dass du uns hilfst. Selbstverst\xc3\xa4ndlich werden wir dich f\xc3\xbcr deine T\xc3\xa4tigkeit als beratende\x02\x08\x1e\xe9\x05\xff\r Alchemistin\xff\x0cr Alchemist\x03 entlohnen. Sag Bescheid, wenn du bereit bist!"
67,"TEXT_CLSALC502_02065_SYSTEM_000_900","Du setzt den Weg des Alchemisten fort. Sobald du als Alchemist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Wiltwaek den n\xc3\xa4chsten Auftrag erhalten."
68,"TEXT_CLSALC502_02065_SYSTEM_000_901","Die Voraussetzung f\xc3\xbcr den n\xc3\xa4chsten Alchemisten-Auftrag kannst du im Archiv einsehen."
