0,"TEXT_CLSHRV580_02051_SEQ_00","Mujih Mewrilah semble impatiente et inqui\xc3\xa8te \xc3\xa0 la fois."
1,"TEXT_CLSHRV580_02051_SEQ_01","Visiblement, les plantations de Basyle et ses camarades sont victimes de parasites et l'homme aimerait b\xc3\xa9n\xc3\xa9ficier de vos lumi\xc3\xa8res \xc3\xa0 ce sujet. Retrouvez-le au camp de Cime-des-nuages, \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia, pour en savoir plus."
2,"TEXT_CLSHRV580_02051_SEQ_02","Basyle souhaite solutionner son probl\xc3\xa8me de nuisibles sans pour autant mettre en p\xc3\xa9ril l'\xc3\xa9cosyst\xc3\xa8me local. Il vous demande d'aller voir une nouvelle fois Martineau dans l'espoir que le sp\xc3\xa9cialiste aura une solution non agressive \xc3\xa0 cet \xc3\xa9pineux probl\xc3\xa8me."
3,"TEXT_CLSHRV580_02051_SEQ_03","Vous avez expos\xc3\xa9 \xc3\xa0 Martineau le probl\xc3\xa8me de Basyle. L'\xc3\xa9minent sp\xc3\xa9cialiste pense que le bois de bouleau pourrait servir de r\xc3\xa9pulsif naturel contre ces insectes. R\xc3\xa9coltez dix \x023\x0f\xff\x07ItemHQ\r\xf21#\x03\x02\x03 sur des arbres matures de la r\xc3\xa9gion et apportez-les \xc3\xa0 Basyle."
4,"TEXT_CLSHRV580_02051_SEQ_04","Basyle a accueilli avec joie votre suggestion, et vous a demand\xc3\xa9 de retourner voir votre amie journaliste qui vous attend place de l'\xc3\x89th\xc3\xa9rite, comme toujours."
5,"TEXT_CLSHRV580_02051_SEQ_05","Basyle a trouv\xc3\xa9 une solution \xc3\xa0 son probl\xc3\xa8me, et Mujih Mewrilah vous a donn\xc3\xa9 un avant-go\xc3\xbbt de sa prose toujours aussi \xc3\xa9loquente. Tout est bien qui finit bien, pour le moment. Restez \xc3\xa0 l'\xc3\xa9coute des prochaines demandes de votre confr\xc3\xa8re par le biais de la jeune fille.\x02\x10\x01\x03* Mujih Mewrilah propose la prochaine qu\xc3\xaate aux botanistes de niveau 60."
6,"TEXT_CLSHRV580_02051_SEQ_06",
7,"TEXT_CLSHRV580_02051_SEQ_07",
8,"TEXT_CLSHRV580_02051_SEQ_08",
9,"TEXT_CLSHRV580_02051_SEQ_09",
10,"TEXT_CLSHRV580_02051_SEQ_10",
11,"TEXT_CLSHRV580_02051_SEQ_11",
12,"TEXT_CLSHRV580_02051_SEQ_12",
13,"TEXT_CLSHRV580_02051_SEQ_13",
14,"TEXT_CLSHRV580_02051_SEQ_14",
15,"TEXT_CLSHRV580_02051_SEQ_15",
16,"TEXT_CLSHRV580_02051_SEQ_16",
17,"TEXT_CLSHRV580_02051_SEQ_17",
18,"TEXT_CLSHRV580_02051_SEQ_18",
19,"TEXT_CLSHRV580_02051_SEQ_19",
20,"TEXT_CLSHRV580_02051_SEQ_20",
21,"TEXT_CLSHRV580_02051_SEQ_21",
22,"TEXT_CLSHRV580_02051_SEQ_22",
23,"TEXT_CLSHRV580_02051_SEQ_23",
24,"TEXT_CLSHRV580_02051_TODO_00","Parler \xc3\xa0 Basyle au camp de Cime-des-nuages"
25,"TEXT_CLSHRV580_02051_TODO_01","Parler \xc3\xa0 Martineau \xc3\xa0 Ishgard"
26,"TEXT_CLSHRV580_02051_TODO_02",bx02\x08\x8d\xe3\xe8\x02\xe8\x03\xffER\xc3\xa9colter des \x023\x0f\xff\x07ItemHQ\r\xf21#\x03\x02\x03 dans l'\xc3\x89cume des cieux d'Abalathia\xff@Livrer les \x023\x0f\xff\x07ItemHQ\r\xf21#\x03\x02\x03 \xc3\xa0 Basyle au camp Cime-des-nuages\x03"
27,"TEXT_CLSHRV580_02051_TODO_03","Retourner voir Mujih Mewrilah \xc3\xa0 Ishgard"
28,"TEXT_CLSHRV580_02051_TODO_04",
29,"TEXT_CLSHRV580_02051_TODO_05",
30,"TEXT_CLSHRV580_02051_TODO_06",
31,"TEXT_CLSHRV580_02051_TODO_07",
32,"TEXT_CLSHRV580_02051_TODO_08",
33,"TEXT_CLSHRV580_02051_TODO_09",
34,"TEXT_CLSHRV580_02051_TODO_10",
35,"TEXT_CLSHRV580_02051_TODO_11",
36,"TEXT_CLSHRV580_02051_TODO_12",
37,"TEXT_CLSHRV580_02051_TODO_13",
38,"TEXT_CLSHRV580_02051_TODO_14",
39,"TEXT_CLSHRV580_02051_TODO_15",
40,"TEXT_CLSHRV580_02051_TODO_16",
41,"TEXT_CLSHRV580_02051_TODO_17",
42,"TEXT_CLSHRV580_02051_TODO_18",
43,"TEXT_CLSHRV580_02051_TODO_19",
44,"TEXT_CLSHRV580_02051_TODO_20",
45,"TEXT_CLSHRV580_02051_TODO_21",
46,"TEXT_CLSHRV580_02051_TODO_22",
47,"TEXT_CLSHRV580_02051_TODO_23",
48,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai des nouvelles de m'sieur Basyle. Plus prrr\xc3\xa9cis\xc3\xa9ment, une bonne et une mauvaise nouvelle..."
49,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001","Commen\xc3\xa7ons par la bonne\x02\x1d\x01\x03: la pollinisation artificielle des graines de vesces fournies par m'dame Fufucha a rrr\xc3\xa9ussi\x02\x1d\x01\x03! Apparemment, l'hybridation va fonctionner comme nous l'esp\xc3\xa9rions."
50,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002","La mauvaise... De nombreux insectes ont envahi les carr\xc3\xa9s de culture de l'\xc3\xaele, peut-\xc3\xaatrrre \xc3\xa0 cause des changements soudains de ces derniers temps. Basyle semblait inquiet."
51,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003","C'est trrr\xc3\xa8s ennuyeux. S'ils saccageaient les plantations, tous les efforts de nos amis seraient r\xc3\xa9duits \xc3\xa0 n\xc3\xa9ant. Il faut intervenir aussi vite que possible."
52,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004","Cette histoire d'insectes, c'est trrr\xc3\xa8s ennuyeux. S'ils saccageaient les plantations, tous les efforts de nos amis seraient r\xc3\xa9duits \xc3\xa0 n\xc3\xa9ant. Il faut intervenir aussi vite que possible."
53,"TEXT_CLSHRV580_02051_BASYLE_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Nos pauvres plants... D\xc3\xa9vor\xc3\xa9s par ces maudits parasites\x02\x1d\x01\x03!"
54,"TEXT_CLSHRV580_02051_BASYLE_000_011",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nous avons encore besoin de vos lumi\xc3\xa8res. Nous aimerions neutraliser ces insectes, mais sans pour autant briser l'\xc3\xa9cosyst\xc3\xa8me local. Or, si nous r\xc3\xa9pandons une pr\xc3\xa9paration alchimique, j'ai peur que nous tuions aussi des insectes utiles \xc3\xa0 la pollinisation."
55,"TEXT_CLSHRV580_02051_BASYLE_100_011","Il faudrait trouver un moyen de repousser les parasites sans faire de mal aux autres esp\xc3\xa8ces."
56,"TEXT_CLSHRV580_02051_BASYLE_000_012","Vous avez d\xc3\xa9j\xc3\xa0 consult\xc3\xa9 Martineau lors de votre derni\xc3\xa8re visite. Accepteriez-vous de vous rendre \xc3\xa0 Ishgard et d'aller une nouvelle fois lui demander son avis\x02\x1d\x01\x03?"
