0,"TEXT_CLSFSH580_02088_SEQ_00","Ansaulme sieht so aus, als h\xc3\xa4tte er ein gro\xc3\x9fes Problem."
1,"TEXT_CLSFSH580_02088_SEQ_01","Ansaulme hat Besuch von einem Elezen, einem Freund aus alten Tagen. Dieser arbeitet schon so lange er denken kann als Koch im Haus des Gutsherren seiner Heimat. Durch den k\xc3\xbcrzlichen Tod seines Herren sehen er und die anderen Untergebenen sich mit einer wahren Tyrannei konfrontiert. Der j\xc3\xbcngere von zwei S\xc3\xb6hnen des Gutsherren hat nun die Z\xc3\xbcgel in der Hand und schikaniert seine Leute nach Lust und Laune. So soll der Koch zum Beispiel f\xc3\xbcr ein anstehendes Bankett einen Fisch zubereiten, der l\xc3\xa4ngst als ausgestorben gilt. Gelingt ihm dieses Kunstst\xc3\xbcck nicht, soll er daf\xc3\xbcr mit seinem Leben bezahlen. Ansaulme will seinem alten Freund nat\xc3\xbcrlich unbedingt helfen und schickt dich los zu Sisipu in der Fischergilde, um Rat einzuholen, wo vielleicht doch noch \x022\x10\xff\x07ItemHQ\x02\xf21\xf9\x02\x02\x02\x03 aufzutreiben ist."
2,"TEXT_CLSFSH580_02088_SEQ_02","Von Sisipu erf\xc3\xa4hrst du, dass \x022\x10\xff\x07ItemHQ\x06\xf21\xf9\x03\x02\x02\x03 m\xc3\xb6glicherweise in den Wallenden Nebeln beheimatet sind. Um genauere Informationen zu erhalten, suchst du dir am besten jemanden vor Ort in Moglingen, der sich mit der Fauna dort besser auskennt."
3,"TEXT_CLSFSH580_02088_SEQ_03","Du bist an einen Mogry geraten, der nur so vor Wissen zu strotzen scheint. Er erz\xc3\xa4hlt dir von Mogukk, einem Wolkenmeer-Mogry, der ein gro\xc3\x9fer Freund des Fischens ist. Du findest ihn im Norden von Moglingen."
4,"TEXT_CLSFSH580_02088_SEQ_04","Du hast mit Mogukk gesprochen. Der Lebensraum \x022\x10\xff\x07ItemHQ\x03\xf21\xf9\x03\x03\x02\x03 ist laut ihm gar nicht weit entfernt. Ziehe \x022\x10\xff\x07ItemHQ\x02\xf21\xf9\x02\x05\x02\x03 an Land und zeige Mogukk deinen Fang."
5,"TEXT_CLSFSH580_02088_SEQ_05","Als Mogukk \x022\x10\xff\x07ItemHQ\x03\xf21\xf9\x02\x05\x02\x03 sieht, nickt er zustimmend. Er ist so froh, noch einmal einen solchen Fisch gesehen zu haben, dass er dir aus Dankbarkeit das \xc3\x84therfischen beibringt, eine Technik, die dir laut ihm bei den \xc3\x84therquellen eines gewissen schwebenden Kontinents von Nutzen sein soll. Bringe nun \x022\x0e\xff\x05Item\x03\xf21\xf9\x02\x05\x02\x03 zu Ansaulme."
6,"TEXT_CLSFSH580_02088_SEQ_06","Du hast Ansaulme \x022\x10\xff\x07ItemHQ\x03\xf21\xf9\x02\x05\x02\x03 \xc3\xbcbergeben, der ihn wiederum seinem alten Freund reicht. Ansaulme schl\xc3\xa4gt vor, dem neuen Gutsherren eine Lektion zu erteilen, indem der Koch ihm den Fisch inklusive dem Gift, das er enth\xc3\xa4lt, servieren soll. Ganz nebenbei l\xc3\xa4sst Ansaulme dich auch noch wissen, dass er in Wahrheit der \xc3\xa4ltere Bruder jenes neuen Gutsherren und damit eigentlich der rechtm\xc3\xa4\xc3\x9fige Anw\xc3\xa4rter auf dessen Posten ist. Nachdem er seinen alten Freund verabschiedet hat, \xc3\xbcberreicht er dir noch einen K\xc3\xb6der, der sich bei deiner neu erlernten F\xc3\xa4higkeit sicher eines Tages noch als n\xc3\xbctzlich erweisen wird. Sollten dich deine Wege auf jenen mit Hilfe von Maschinenkraft schwebenden Kontinent f\xc3\xbchren, versuche unbedingt dein Gl\xc3\xbcck bei diesem so genannten \xc3\x84therfischen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 60 erreicht hast, kannst du von Ansaulme einen neuen Auftrag erhalten."
7,"TEXT_CLSFSH580_02088_SEQ_07",
8,"TEXT_CLSFSH580_02088_SEQ_08",
9,"TEXT_CLSFSH580_02088_SEQ_09",
10,"TEXT_CLSFSH580_02088_SEQ_10",
11,"TEXT_CLSFSH580_02088_SEQ_11",
12,"TEXT_CLSFSH580_02088_SEQ_12",
13,"TEXT_CLSFSH580_02088_SEQ_13",
14,"TEXT_CLSFSH580_02088_SEQ_14",
15,"TEXT_CLSFSH580_02088_SEQ_15",
16,"TEXT_CLSFSH580_02088_SEQ_16",
17,"TEXT_CLSFSH580_02088_SEQ_17",
18,"TEXT_CLSFSH580_02088_SEQ_18",
19,"TEXT_CLSFSH580_02088_SEQ_19",
20,"TEXT_CLSFSH580_02088_SEQ_20",
21,"TEXT_CLSFSH580_02088_SEQ_21",
22,"TEXT_CLSFSH580_02088_SEQ_22",
23,"TEXT_CLSFSH580_02088_SEQ_23",
24,"TEXT_CLSFSH580_02088_TODO_00","In der Fischergilde mit Sisipu sprechen "
25,"TEXT_CLSFSH580_02088_TODO_01","In Moglingen einen Kenner der dortigen Fauna suchen"
26,"TEXT_CLSFSH580_02088_TODO_02","Mit Mogukk sprechen"
27,"TEXT_CLSFSH580_02088_TODO_03","\x02\x08i\xe3\xe8\x02\xe8\x03\xff9\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf21\xf9\x02\x05\x02\x03\x03 in den Wallenden Nebeln fangen\xff(\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x03\xf21\xf9\x02\x05\x02\x03\x03 Mogukk zeigen\x03"
28,"TEXT_CLSFSH580_02088_TODO_04","Ansaulme in Ishgard \x022\x0e\xff\x05Item\x03\xf21\xf9\x02\x05\x02\x03 bringen"
29,"TEXT_CLSFSH580_02088_TODO_05",
30,"TEXT_CLSFSH580_02088_TODO_06",
31,"TEXT_CLSFSH580_02088_TODO_07",
32,"TEXT_CLSFSH580_02088_TODO_08",
33,"TEXT_CLSFSH580_02088_TODO_09",
34,"TEXT_CLSFSH580_02088_TODO_10",
35,"TEXT_CLSFSH580_02088_TODO_11",
36,"TEXT_CLSFSH580_02088_TODO_12",
37,"TEXT_CLSFSH580_02088_TODO_13",
38,"TEXT_CLSFSH580_02088_TODO_14",
39,"TEXT_CLSFSH580_02088_TODO_15",
40,"TEXT_CLSFSH580_02088_TODO_16",
41,"TEXT_CLSFSH580_02088_TODO_17",
42,"TEXT_CLSFSH580_02088_TODO_18",
43,"TEXT_CLSFSH580_02088_TODO_19",
44,"TEXT_CLSFSH580_02088_TODO_20",
45,"TEXT_CLSFSH580_02088_TODO_21",
46,"TEXT_CLSFSH580_02088_TODO_22",
47,"TEXT_CLSFSH580_02088_TODO_23",
48,"TEXT_CLSFSH580_02088_SYSTEM_000_900","Um diesen Auftrag spielen zu k\xc3\xb6nnen, muss der Auftrag des Hauptszenarios \xe2\x80\x9eVersteckt in den Wolken\xe2\x80\x9c abgeschlossen sein."
49,"TEXT_CLSFSH580_02088_ANSAULME_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Das trifft sich gut. So muss ich mich zum Gl\xc3\xbcck nicht alleine mit diesem Problem herumschlagen."
50,"TEXT_CLSFSH580_02088_ANSAULME_000_001","Dieser Herr ist ... nun ja, ein alter Bekannter von mir. Ich kenne ihn schon, seit ich noch ein Junge war. In letzter Zeit verf\xc3\xa4llt das Gebiet - unsere alte Heimat - allerdings zusehends ..."
51,"TEXT_CLSFSH580_02088_ANSAULME_000_002","Schuld daran ist der Tod des dortigen Gutsherren. Dazu musst du wissen, dass der Adelige, der das Gebiet regierte, zwei S\xc3\xb6hne hatte. Der \xc3\xa4ltere der beiden, und damit der erste in der Erbfolge, befindet sich jedoch irgendwo auf Reisen und zeigt kein Interesse, in seine Heimat zur\xc3\xbcckzukehren."
52,"TEXT_CLSFSH580_02088_ANSAULME_000_003","Tja, man kann es ihm eigentlich auch gar nicht ver\xc3\xbcbeln. Wie dem auch sei, der j\xc3\xbcngere Sohn hat nun also den Posten seines Vaters - wenn auch widerwillig - \xc3\xbcbernommen."
53,"TEXT_CLSFSH580_02088_ANSAULME_000_004","Das Problem dabei ist, der j\xc3\xbcngere der beiden ist ein furchtbarer Dummkopf! Und so leiden seine Untergebenen und das Volk der Region nun unter allerlei unm\xc3\xa4\xc3\x9figen Forderungen, die er an sie stellt!"
54,"TEXT_CLSFSH580_02088_ANSAULME_000_005","Mein alter Freund hier zum Beispiel wei\xc3\x9f deshalb nicht mehr aus noch ein und ist nun hier, um Rat bei mir zu suchen. Er muss wie all die anderen den Anforderungen seines Herren entsprechen. Ach ja, er arbeitet in der Residenz des Gutsherren als Koch."
