0,"TEXT_JOBDRK300_02053_SEQ_00","Der B\xc3\xbcrger m\xc3\xb6chte dir mehr von dem spektakul\xc3\xa4ren Gottesurteil erz\xc3\xa4hlen."
1,"TEXT_JOBDRK300_02053_SEQ_01","Angeblich hat ein Ketzer mit einem riesigen Schwert einen sehenswerten Kampf abgeliefert, bevor Halone ihr Urteil sprach und ihn t\xc3\xb6tete. Der B\xc3\xbcrger empfiehlt dir, dir das riesige Schwert doch einmal selber anzusehen. Man hat es - mitsamt dem Leichnam des Schwertk\xc3\xa4mpfers - in die Schwaden gebracht."
2,"TEXT_JOBDRK300_02053_SEQ_02","Du kniest dich nieder, um den Leichnam in Augenschein zu nehmen. Da bemerkst du einen Kristall, der neben ihm liegt, doch als du ihn ber\xc3\xbchrst, um ihn aufzunehmen, wird dir schwindelig und du h\xc3\xb6rst eine Stimme, die ihre brennenden Qualen beklagt ... Als du wieder zu dir kommst, steht der totgeglaubte Schwertk\xc3\xa4mpfer vor dir und spricht dich an! Er stellt sich als Fray vor und spricht von einer Dunklen Macht, die ihm, einem Dunkelritter, Kraft verleiht, und die er auch in dir aufkeimen sieht. Du musst mehr \xc3\xbcber diese mysteri\xc3\xb6se Erscheinung erfahren! F\xc3\xbchre das Gespr\xc3\xa4ch mit Fray fort."
3,"TEXT_JOBDRK300_02053_SEQ_03","Leg \x022\x0e\xff\x05Item\x03\xf2(\xa0\x02\x05\x02\x03 an und sprich wieder mit ihm. Mal sehen, was die lebende Leiche zu erz\xc3\xa4hlen hat.Fray erkl\xc3\xa4rt dir, dass Dunkelritter furchtlose Besch\xc3\xbctzer der Schwachen sind und sich wie ein Schild vor die Bed\xc3\xbcrftigen stellen. Er gibt dir sein \x022\x0e\xff\x05Item\x06\xf2(\xa0\x02\x05\x02\x03 und seinen Kristall, damit du diesem Ruf folgen kannst. Lege sie an und sprich wieder mit Fray. Mal sehen, was die lebende Leiche noch zu erz\xc3\xa4hlen hat."
4,"TEXT_JOBDRK300_02053_SEQ_04",
5,"TEXT_JOBDRK300_02053_SEQ_05",
6,"TEXT_JOBDRK300_02053_SEQ_06",
7,"TEXT_JOBDRK300_02053_SEQ_07",
8,"TEXT_JOBDRK300_02053_SEQ_08",
9,"TEXT_JOBDRK300_02053_SEQ_09",
10,"TEXT_JOBDRK300_02053_SEQ_10",
11,"TEXT_JOBDRK300_02053_SEQ_11",
12,"TEXT_JOBDRK300_02053_SEQ_12",
13,"TEXT_JOBDRK300_02053_SEQ_13",
14,"TEXT_JOBDRK300_02053_SEQ_14",
15,"TEXT_JOBDRK300_02053_SEQ_15",
16,"TEXT_JOBDRK300_02053_SEQ_16",
17,"TEXT_JOBDRK300_02053_SEQ_17",
18,"TEXT_JOBDRK300_02053_SEQ_18",
19,"TEXT_JOBDRK300_02053_SEQ_19",
20,"TEXT_JOBDRK300_02053_SEQ_20",
21,"TEXT_JOBDRK300_02053_SEQ_21",
22,"TEXT_JOBDRK300_02053_SEQ_22",
23,"TEXT_JOBDRK300_02053_SEQ_23",
