0,"TEXT_JOBDRK600_02064_SEQ_00","Sidurgu semble \xc3\xa9trangement calme, pour une fois."
1,"TEXT_JOBDRK600_02064_SEQ_01","Ystride vous a donn\xc3\xa9 rendez-vous dans les Hautes terres du Coerthas occidental pour r\xc3\xa9gler votre diff\xc3\xa9rend \xc3\xa0 l'abri des regards indiscrets. Sidurgu vous a fait promettre de prot\xc3\xa9ger Rielle si jamais il devait lui arriver malheur... La jeune fille semble aussi avoir quelque chose \xc3\xa0 vous dire."
2,"TEXT_JOBDRK600_02064_SEQ_02","Rielle vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour tous les bons moments pass\xc3\xa9s ensemble. Elle semble pr\xc3\xaate \xc3\xa0 affronter sa m\xc3\xa8re, elle aussi... Il est temps. Partez pour les monts d'Ardoise pour y retrouver Sidurgu et Rielle."
3,"TEXT_JOBDRK600_02064_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vos efforts combin\xc3\xa9s \xc3\xa0 ceux de Sidurgu et Rielle, vous avez r\xc3\xa9ussi \xc3\xa0 venir \xc3\xa0 bout d'Ystride et des hordes de templiers auxquels elle avait fait appel. Rielle \xc3\xa9tant d\xc3\xa9sormais hors de danger, retournez au Chevalier oubli\xc3\xa9 pour recueillir ses impressions ainsi que celles de Sidurgu."
4,"TEXT_JOBDRK600_02064_SEQ_04","Vous avez retrouv\xc3\xa9 Sidurgu et Rielle au Chevalier oubli\xc3\xa9, et il semblerait qu'ils vont poursuivre leur route ensemble, finalement. Sidurgu vous a rappel\xc3\xa9 l'importance d'avoir une cause \xc3\xa0 d\xc3\xa9fendre et vous a conseill\xc3\xa9 de ne jamais oublier la flamme int\xc3\xa9rieure n\xc3\xa9cessaire pour y parvenir. Pour qui vous battrez-vous d\xc3\xa9sormais\x02\x1d\x01\x03? Pour vos amis\x02\x1d\x01\x03? Pour \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03? Ou peut-\xc3\xaatre, pour \x02\x08\x11\xe9\x05\xff\x06celle\xff\x06celui\x03 qui se trouve \xc3\xa0 l'int\xc3\xa9rieur de vous et ne demande qu'\xc3\xa0 prendre les r\xc3\xaanes de votre existence..."
5,"TEXT_JOBDRK600_02064_SEQ_05",
6,"TEXT_JOBDRK600_02064_SEQ_06",
7,"TEXT_JOBDRK600_02064_SEQ_07",
8,"TEXT_JOBDRK600_02064_SEQ_08",
9,"TEXT_JOBDRK600_02064_SEQ_09",
