0,"TEXT_CLSFSH530_02086_SEQ_00","Ansaulme semble impatient de vous r\xc3\xa9v\xc3\xa9ler quelque chose."
1,"TEXT_CLSFSH530_02086_SEQ_01","Ansaulme vous a dit vouloir vous r\xc3\xa9v\xc3\xa9ler un endroit o\xc3\xb9 l'on peut attraper des \x023\r\xff\x05Item\r\xf21\xa9\x03\x02\x03. Pour cela, il vous a demand\xc3\xa9 de le rejoindre au Nid du faucon, dans les Hautes terres du Coerthas occidental."
2,"TEXT_CLSFSH530_02086_SEQ_02","Lorsque vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9, vous avez d\xc3\xa9couvert qu'Ansaulme n'\xc3\xa9tait pas seul. D'apr\xc3\xa8s ses explications, il aurait rencontr\xc3\xa9 une jeune femme du nom de Reyna, elle aussi f\xc3\xa9rue de p\xc3\xaache, et ensemble, ils auraient convenu d'un duel de p\xc3\xaacheurs. H\xc3\xa9las, Ansaulme a \xc3\xa9t\xc3\xa9 battu \xc3\xa0 plate couture, et d\xc3\xa9sireux d'apprendre la modestie \xc3\xa0 son adversaire, il vous a demand\xc3\xa9 d'aller attraper trois \x023\x0f\xff\x07ItemHQ\r\xf21\xa9\x03\x02\x03. Relevez donc le d\xc3\xa9fi et allez lancer votre ligne dans les eaux de l'\xc3\xa9tang d\xc3\xa9gel\xc3\xa9, dans la prairie de Gorgagne."
3,"TEXT_CLSFSH530_02086_SEQ_03","Ansaulme s'est montr\xc3\xa9 fier de vous en d\xc3\xa9couvrant vos magnifiques \x023\x0f\xff\x07ItemHQ\r\xf21\xa9\x03\x02\x03. Acceptant sa d\xc3\xa9faite, la jeune Reyna vous a alors fait part d'un conte selon lequel un chasseur de chocobos aurait autrefois attrap\xc3\xa9 des poissons volants en p\xc3\xaachant depuis des \xc3\xaeles flottant dans les cieux. Ansaulme vous a alors remis des app\xc3\xa2ts sp\xc3\xa9ciaux, dans l'espoir que vous v\xc3\xa9rifiiez la part de v\xc3\xa9rit\xc3\xa9 de cette l\xc3\xa9gende.\x02\x10\x01\x03* Ansaulme propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 55."
4,"TEXT_CLSFSH530_02086_SEQ_04",
5,"TEXT_CLSFSH530_02086_SEQ_05",
6,"TEXT_CLSFSH530_02086_SEQ_06",
7,"TEXT_CLSFSH530_02086_SEQ_07",
8,"TEXT_CLSFSH530_02086_SEQ_08",
9,"TEXT_CLSFSH530_02086_SEQ_09",
10,"TEXT_CLSFSH530_02086_SEQ_10",
11,"TEXT_CLSFSH530_02086_SEQ_11",
12,"TEXT_CLSFSH530_02086_SEQ_12",
13,"TEXT_CLSFSH530_02086_SEQ_13",
14,"TEXT_CLSFSH530_02086_SEQ_14",
15,"TEXT_CLSFSH530_02086_SEQ_15",
16,"TEXT_CLSFSH530_02086_SEQ_16",
17,"TEXT_CLSFSH530_02086_SEQ_17",
18,"TEXT_CLSFSH530_02086_SEQ_18",
19,"TEXT_CLSFSH530_02086_SEQ_19",
20,"TEXT_CLSFSH530_02086_SEQ_20",
21,"TEXT_CLSFSH530_02086_SEQ_21",
