0,"TEXT_CLSBSM530_02008_SEQ_00","\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe8\xba\xab\xe3\x82\x92\xe6\xa1\x88\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSBSM530_02008_SEQ_01","\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe6\xad\xa6\xe5\x85\xb7\xe3\x81\xae\xe4\xb8\x96\xe8\xa9\xb1\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSBSM530_02008_SEQ_02","\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xaf\xe5\x8b\x9f\xe5\x85\xb5\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x98\xe3\x81\xa6\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x91\xe8\xb2\xa0\xe3\x81\x84\xe3\x80\x81\xe9\x8e\xa7\xe3\x82\x92\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSBSM530_02008_SEQ_03","\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x8b\xe4\xb8\x8a\xe8\xa6\xa7\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xa7\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe7\x9d\x80\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\x9f\xe9\x8e\xa7\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe9\x83\xa8\xe5\x93\x81\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf20\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSBSM530_02008_SEQ_04","\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf20\xf0\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa3\x8a\xe3\x82\x8c\xe3\x81\x9f\xe9\x8e\xa7\xe3\x81\xaf\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe5\xbd\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x80\x81\xe4\xb8\x8a\xe8\xa6\xa7\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xa7\xe3\x81\xae\xe5\x8b\x9d\xe5\x88\xa9\xe3\x82\x92\xe3\x82\x81\xe3\x81\x96\xe3\x81\x99\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\x92\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c55\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSBSM530_02008_SEQ_05",
6,"TEXT_CLSBSM530_02008_SEQ_06",
7,"TEXT_CLSBSM530_02008_SEQ_07",
8,"TEXT_CLSBSM530_02008_SEQ_08",
9,"TEXT_CLSBSM530_02008_SEQ_09",
10,"TEXT_CLSBSM530_02008_SEQ_10",
11,"TEXT_CLSBSM530_02008_SEQ_11",
12,"TEXT_CLSBSM530_02008_SEQ_12",
13,"TEXT_CLSBSM530_02008_SEQ_13",
14,"TEXT_CLSBSM530_02008_SEQ_14",
15,"TEXT_CLSBSM530_02008_SEQ_15",
16,"TEXT_CLSBSM530_02008_SEQ_16",
17,"TEXT_CLSBSM530_02008_SEQ_17",
18,"TEXT_CLSBSM530_02008_SEQ_18",
19,"TEXT_CLSBSM530_02008_SEQ_19",
20,"TEXT_CLSBSM530_02008_SEQ_20",
21,"TEXT_CLSBSM530_02008_SEQ_21",
22,"TEXT_CLSBSM530_02008_SEQ_22",
23,"TEXT_CLSBSM530_02008_SEQ_23",
24,"TEXT_CLSBSM530_02008_TODO_00","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe5\x8c\x97\xe3\x81\xae\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSBSM530_02008_TODO_01","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_CLSBSM530_02008_TODO_02","\x02\x08Q\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf20\xf0\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff/\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf20\xf0\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_CLSBSM530_02008_TODO_03",
28,"TEXT_CLSBSM530_02008_TODO_04",
29,"TEXT_CLSBSM530_02008_TODO_05",
30,"TEXT_CLSBSM530_02008_TODO_06",
31,"TEXT_CLSBSM530_02008_TODO_07",
32,"TEXT_CLSBSM530_02008_TODO_08",
33,"TEXT_CLSBSM530_02008_TODO_09",
34,"TEXT_CLSBSM530_02008_TODO_10",
35,"TEXT_CLSBSM530_02008_TODO_11",
36,"TEXT_CLSBSM530_02008_TODO_12",
37,"TEXT_CLSBSM530_02008_TODO_13",
38,"TEXT_CLSBSM530_02008_TODO_14",
39,"TEXT_CLSBSM530_02008_TODO_15",
40,"TEXT_CLSBSM530_02008_TODO_16",
41,"TEXT_CLSBSM530_02008_TODO_17",
42,"TEXT_CLSBSM530_02008_TODO_18",
43,"TEXT_CLSBSM530_02008_TODO_19",
44,"TEXT_CLSBSM530_02008_TODO_20",
45,"TEXT_CLSBSM530_02008_TODO_21",
46,"TEXT_CLSBSM530_02008_TODO_22",
47,"TEXT_CLSBSM530_02008_TODO_23",
48,"TEXT_CLSBSM530_02008_FREMONDAIN_000_000","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa9\xe3\x81\xae\xef\xbc\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x80\x81\xe5\xb0\x91\xe3\x81\x97\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\xae\x9f\xe3\x81\xaf\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\x8a\xe5\xac\xa2\xe6\xa7\x98\xe3\x81\xae\xe6\xad\xa6\xe5\x85\xb7\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe3\x81\xa8\xe5\x82\xb7\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
