0,"TEXT_CLSCUL600_02047_SEQ_00","\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSCUL600_02047_SEQ_01","\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9f\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\x8a\xe9\xa1\x8c\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSCUL600_02047_SEQ_02","\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9f\xe6\x9d\x90\xe3\x81\xaf\xe3\x80\x8c\xe8\x82\x89\xe3\x80\x8d\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x8c\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\x82\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x99\xe5\xbf\x83\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe4\xb8\x89\xe5\x93\x81\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xbc\xe3\x82\xb9\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSCUL600_02047_SEQ_03","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xa1\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8c\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf22<\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf226\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf22/\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xae\x9f\xe8\xa1\x8c\xe5\xa7\x94\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSCUL600_02047_SEQ_04","\x02(\r\xff\x07ItemHQ\xf22<\x01\x03\xe3\x80\x81\x02(\r\xff\x07ItemHQ\xf226\x01\x03\xe3\x80\x81\x02(\r\xff\x07ItemHQ\xf22/\x01\x03\xe3\x82\x92\xe3\x80\x81\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xae\x9f\xe8\xa1\x8c\xe5\xa7\x94\xe5\x93\xa1\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa6\x8b\xe4\xba\x8b\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe5\x84\xaa\xe5\x8b\x9d\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x82\x92\xe8\xad\xb7\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x82\xb7\xe5\xbf\x83\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe8\xb5\xb0\xe3\x82\x8a\xe5\x8e\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\x8c\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x83\x98\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSCUL600_02047_SEQ_05","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x80\xe7\x94\x9f\xe6\x87\xb8\xe5\x91\xbd\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe9\xa0\x83\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xa6\x8b\xe7\xbf\x92\xe3\x81\xa3\xe3\x81\xa6\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe4\xbc\x9a\xe5\x84\xaa\xe5\x8b\x9d\xe3\x81\xae\xe6\xa0\x84\xe5\x86\xa0\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\xae\xe9\x81\x93\xe3\x82\x92\xe8\xbf\xbd\xe6\xb1\x82\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSCUL600_02047_SEQ_06",
7,"TEXT_CLSCUL600_02047_SEQ_07",
8,"TEXT_CLSCUL600_02047_SEQ_08",
9,"TEXT_CLSCUL600_02047_SEQ_09",
