10,"TEXT_HEAVNY802_02096_SEQ_10",
11,"TEXT_HEAVNY802_02096_SEQ_11",
12,"TEXT_HEAVNY802_02096_SEQ_12",
13,"TEXT_HEAVNY802_02096_SEQ_13",
14,"TEXT_HEAVNY802_02096_SEQ_14",
15,"TEXT_HEAVNY802_02096_SEQ_15",
16,"TEXT_HEAVNY802_02096_SEQ_16",
17,"TEXT_HEAVNY802_02096_SEQ_17",
18,"TEXT_HEAVNY802_02096_SEQ_18",
19,"TEXT_HEAVNY802_02096_SEQ_19",
20,"TEXT_HEAVNY802_02096_SEQ_20",
21,"TEXT_HEAVNY802_02096_SEQ_21",
22,"TEXT_HEAVNY802_02096_SEQ_22",
23,"TEXT_HEAVNY802_02096_SEQ_23",
24,"TEXT_HEAVNY802_02096_TODO_00","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8by\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_HEAVNY802_02096_TODO_01",
26,"TEXT_HEAVNY802_02096_TODO_02",
27,"TEXT_HEAVNY802_02096_TODO_03",
28,"TEXT_HEAVNY802_02096_TODO_04",
29,"TEXT_HEAVNY802_02096_TODO_05",
30,"TEXT_HEAVNY802_02096_TODO_06",
31,"TEXT_HEAVNY802_02096_TODO_07",
32,"TEXT_HEAVNY802_02096_TODO_08",
33,"TEXT_HEAVNY802_02096_TODO_09",
34,"TEXT_HEAVNY802_02096_TODO_10",
35,"TEXT_HEAVNY802_02096_TODO_11",
36,"TEXT_HEAVNY802_02096_TODO_12",
37,"TEXT_HEAVNY802_02096_TODO_13",
38,"TEXT_HEAVNY802_02096_TODO_14",
39,"TEXT_HEAVNY802_02096_TODO_15",
40,"TEXT_HEAVNY802_02096_TODO_16",
41,"TEXT_HEAVNY802_02096_TODO_17",
42,"TEXT_HEAVNY802_02096_TODO_18",
43,"TEXT_HEAVNY802_02096_TODO_19",
44,"TEXT_HEAVNY802_02096_TODO_20",
45,"TEXT_HEAVNY802_02096_TODO_21",
46,"TEXT_HEAVNY802_02096_TODO_22",
47,"TEXT_HEAVNY802_02096_TODO_23",
48,"TEXT_HEAVNY802_02096_LYDIRLONA_000_000","\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x82\x82\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xa7\x98\xe3\x81\xab\xe8\x80\xb3\xe5\xaf\x84\xe3\x82\x8a\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x94\xe5\xad\x98\xe7\x9f\xa5\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_HEAVNY802_02096_LYDIRLONA_000_001","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xa7\x98\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x84\xaa\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x80\xb3\xe5\xaf\x84\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8a\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x94\xe5\xad\x98\xe7\x9f\xa5\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
50,"TEXT_HEAVNY802_02096_LYDIRLONA_000_002","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe5\xb0\x82\xe9\x96\x80\xe3\x82\x92\xe5\xae\x9a\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe9\xab\x98\xe3\x81\xbf\xe3\x81\xb8\xe7\x99\xbb\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe5\x88\xb6\xe5\xba\xa6\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x82"
51,"TEXT_HEAVNY802_02096_LYDIRLONA_000_003","\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\xab\xe3\x80\x81\xe3\x81\x8a\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe7\xb4\xb9\xe4\xbb\x8b\xe7\x8a\xb6\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\x8b\x92\xe5\x90\xa6\xe3\x81\xaf\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_HEAVNY802_02096_LYDIRLONA_000_004","\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\xab\xe3\x80\x81\xe3\x81\x8a\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe7\xb4\xb9\xe4\xbb\x8b\xe7\x8a\xb6\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\x8b\x92\xe5\x90\xa6\xe3\x81\xaf\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
53,"TEXT_HEAVNY802_02096_ARDERAN_000_010","\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xa8\xe3\x83\xab\xe3\x82\xb4\xe3\x81\xae\xe6\x8c\x87\xe3\x80\x8d\xe3\x81\xa8\xe8\xac\xb3\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x90\x8d\xe5\x8c\xa0\xe4\xb8\xad\xe3\x81\xae\xe5\x90\x8d\xe5\x8c\xa0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa9\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe8\xb2\xb4\xe6\xa7\x98\xe3\x80\x81\xe3\x82\x88\xe3\x82\x82\xe3\x82\x84\xe3\x80\x81\xe5\xaf\x9d\xe3\x81\xbc\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xaa\xef\xbc\x9f"
54,"TEXT_HEAVNY802_02096_ARDERAN_000_011","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xae\xe5\xac\xa2\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8b\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\x8c\xe7\x9b\xb4\xe3\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x80\x82"
55,"TEXT_HEAVNY802_02096_ARDERAN_000_012","\xe4\xb8\x80\xe8\xa8\x80\xe3\x81\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe9\x8d\x9b\xe5\x86\xb6\xe3\x81\xab\xe5\xbd\xab\xe9\x87\x91\xe3\x80\x81\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xa8\xe3\x80\x81\xe5\xa4\x9a\xe6\xa7\x98\xe3\x81\xaa\xe9\x81\x93\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x82\x02\x10\x01\x03\xe8\xa4\x87\xe6\x95\xb0\xe3\x81\xae\xe9\x81\x93\xe3\x81\xa7\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe7\xa9\x8d\xe3\x81\xbf\xe3\x80\x81\xe6\x8a\x80\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x82\x8c\xe3\x81\xb0\xe5\xbd\xb9\xe7\xab\x8b\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe5\xa4\x9a\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_HEAVNY802_02096_ARDERAN_000_013","\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe9\x81\x93\xe3\x82\x92\xe6\xa5\xb5\xe3\x82\x81\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa8\xe9\x81\x93\xe3\x82\x92\xe5\xae\x9a\xe3\x82\x81\xe3\x81\xa6\xe5\xb0\x82\xe5\xbf\x83\xe3\x81\x9b\xe3\x81\xad\xe3\x81\xb0\xe3\x80\x81\xe9\xab\x98\xe3\x81\xbf\xe3\x81\xab\xe3\x81\xaf\xe8\x87\xb3\xe3\x82\x8c\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe6\x89\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x813\xe3\x81\xa4\xe3\x81\xae\xe9\x81\x93\xe3\x82\x92\xe6\xa5\xb5\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe9\x99\x90\xe5\xba\xa6\xe3\x81\x98\xe3\x82\x83\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
57,"TEXT_HEAVNY802_02096_ARDERAN_000_014","\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xb7\xb1\xe3\x81\xae\xe5\xb0\x82\xe9\x96\x80\xe3\x82\x92\xe5\xae\x9a\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe9\x81\x93\xe3\x82\x92\xe6\xa5\xb5\xe3\x82\x81\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe8\xaa\x87\xe3\x82\x8a\xe9\xab\x98\xe3\x81\x8d\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe7\xa7\xb0\xe5\x8f\xb7\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x80\x82"
58,"TEXT_HEAVNY802_02096_ARDERAN_000_015","\xe3\x83\x95\xe3\x83\xb3\xe3\x80\x81\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\xae\xe7\x9c\xbc\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe5\x90\x8d\xe4\xb9\x97\xe3\x82\x8b\xe8\xb3\x87\xe6\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x98\xe3\x82\x83\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2(`\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
59,"TEXT_HEAVNY802_02096_ARDERAN_000_016","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xab\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\x8c\xe6\xad\xa9\xe3\x82\x80\xe9\x81\x93\xe3\x81\xae\xe5\x8d\xb0\xe3\x82\x92\xe5\x88\xbb\xe3\x81\xbf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\xa8\xbc\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe3\x80\x81\xe9\xab\x98\xe3\x81\xbf\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\x98\xe3\x82\x83\xef\xbc\x81"
60,"TEXT_HEAVNY802_02096_ARDERAN_000_017","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe9\x95\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xae\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\x8c\xe9\x81\x93\xe3\x82\x92\xe5\xae\x9a\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x81\x9e\xef\xbc\x81"
61,"TEXT_HEAVNY802_02096_SYSTEM_000_018","\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\x8c\xe9\x96\x8b\xe6\x94\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe8\xa9\xb2\xe5\xbd\x93\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
