0,"TEXT_JOBDRK301_02054_SEQ_00","Fray is ready to teach you. You need only ask."
1,"TEXT_JOBDRK301_02054_SEQ_01","Fray speaks to you of the first dark knight\xe2\x94\x80a goodly knight who sacrificed all in order to bring an untouchable man to justice. Too many fear the consequences such actions will bring, and innocents suffer for our indecision, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 says. Consider \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 words as you seek out the source of the earlier scream."
2,"TEXT_JOBDRK301_02054_SEQ_02","You come upon an old woman, who beseeches you to save her granddaughter\xe2\x94\x80a spirited young woman who was seized by Temple Knights after an altercation. It soon becomes clear that she is not the first girl to be taken under such circumstances, and that the Temple Knights' intentions are anything but honorable. Fray observes that the girl might survive the ordeal\xe2\x94\x80but \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 knows full well that you would rather punish the knights for their crimes. The decision is made. Make your plans with Fray."
3,"TEXT_JOBDRK301_02054_SEQ_03","Fray surmises that the Temple Knights will take the girl to the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine. \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 bids you follow \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 to the Pillars and discuss your next course of action there."
4,"TEXT_JOBDRK301_02054_SEQ_04","Fear, pain, rage\xe2\x94\x80these dark emotions make for a potent fuel, Fray tells you. Should things turn violent, you may need to draw upon this darkness to strike down your enemies. Prepare for the worst and search the Pillars for the Temple Knights."
5,"TEXT_JOBDRK301_02054_SEQ_05","Oh, how they screamed when you came for them. How their cries of anger turned to fear! How you bathed in the fires of your hatred to bring them to justice. Fray's words were music in your ears as they echoed in the Tribunal, as you promised them a reckoning should they dare speak of this day again..."
6,"TEXT_JOBDRK301_02054_SEQ_06","As you tend to the girl afterwards, you ask if she recalls who it was that screamed your name when she was taken. She tells you, however, that only her grandmother cried out. Thanking you a final time, she hurries back towards the Brume, leaving you alone with Fray."
7,"TEXT_JOBDRK301_02054_SEQ_07","\xe2\x80\x9cYou have done well,\xe2\x80\x9d Fray tells you. Far better than \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 could have hoped. But the risks will only increase as you walk further along the path. \xe2\x80\x9cTrust in me,\xe2\x80\x9d \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 asks, and you want to. You know that you need to...and that, when the time is right, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 will be waiting for you where you first met.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dark knight quest will be available from Fray upon reaching level 35."
8,"TEXT_JOBDRK301_02054_SEQ_08","dummy"
9,"TEXT_JOBDRK301_02054_SEQ_09","dummy"
10,"TEXT_JOBDRK301_02054_SEQ_10","dummy"
11,"TEXT_JOBDRK301_02054_SEQ_11","dummy"
12,"TEXT_JOBDRK301_02054_SEQ_12","dummy"
13,"TEXT_JOBDRK301_02054_SEQ_13","dummy"
14,"TEXT_JOBDRK301_02054_SEQ_14","dummy"
15,"TEXT_JOBDRK301_02054_SEQ_15","dummy"
16,"TEXT_JOBDRK301_02054_SEQ_16","dummy"
17,"TEXT_JOBDRK301_02054_SEQ_17","dummy"
18,"TEXT_JOBDRK301_02054_SEQ_18","dummy"
19,"TEXT_JOBDRK301_02054_SEQ_19","dummy"
20,"TEXT_JOBDRK301_02054_SEQ_20","dummy"
21,"TEXT_JOBDRK301_02054_SEQ_21","dummy"
22,"TEXT_JOBDRK301_02054_SEQ_22","dummy"
23,"TEXT_JOBDRK301_02054_SEQ_23","dummy"
24,"TEXT_JOBDRK301_02054_TODO_00","Search for the screaming woman."
25,"TEXT_JOBDRK301_02054_TODO_01","Speak with Fray."
26,"TEXT_JOBDRK301_02054_TODO_02","Speak with Fray in the Pillars."
27,"TEXT_JOBDRK301_02054_TODO_03","Search for the Temple Knights."
28,"TEXT_JOBDRK301_02054_TODO_04","Speak with the frightened maid."
29,"TEXT_JOBDRK301_02054_TODO_05","Speak with Fray."
30,"TEXT_JOBDRK301_02054_TODO_06","dummy"
31,"TEXT_JOBDRK301_02054_TODO_07","dummy"
32,"TEXT_JOBDRK301_02054_TODO_08","dummy"
33,"TEXT_JOBDRK301_02054_TODO_09","dummy"
34,"TEXT_JOBDRK301_02054_TODO_10","dummy"
35,"TEXT_JOBDRK301_02054_TODO_11","dummy"
36,"TEXT_JOBDRK301_02054_TODO_12","dummy"
37,"TEXT_JOBDRK301_02054_TODO_13","dummy"
38,"TEXT_JOBDRK301_02054_TODO_14","dummy"
39,"TEXT_JOBDRK301_02054_TODO_15","dummy"
40,"TEXT_JOBDRK301_02054_TODO_16","dummy"
41,"TEXT_JOBDRK301_02054_TODO_17","dummy"
42,"TEXT_JOBDRK301_02054_TODO_18","dummy"
43,"TEXT_JOBDRK301_02054_TODO_19","dummy"
44,"TEXT_JOBDRK301_02054_TODO_20","dummy"
45,"TEXT_JOBDRK301_02054_TODO_21","dummy"
46,"TEXT_JOBDRK301_02054_TODO_22","dummy"
47,"TEXT_JOBDRK301_02054_TODO_23","dummy"
48,"TEXT_JOBDRK301_02054_FRAY_000_000","Well, well, don't you look the part. Ready to harness the darkness within to set the wrong things right."
49,"TEXT_JOBDRK301_02054_FRAY_000_001","Now, bear in mind that while the darkness gives you strength, that strength comes at cost. That is but one sacrifice, though\xe2\x94\x80and justice demands many."
50,"TEXT_JOBDRK301_02054_FRAY_000_002","Say a man\xe2\x94\x80a venerable, untouchable man\xe2\x94\x80harms a child in unspeakable ways. He strides through the Hoplon, secure in the knowledge that he is beyond punishment. But for one who cuts down that vile beast as he flaunts his freedom, who knows how many others will suffer?"
51,"TEXT_JOBDRK301_02054_FRAY_000_003","Such was the dilemma faced by a goodly knight long ago. He knew that he would be stripped of his titles and denounced for the deed."
52,"TEXT_JOBDRK301_02054_FRAY_000_004","The threshold we refuse to cross is a line we draw for ourselves. We fear the consequences, and people suffer for our indecision."
53,"TEXT_JOBDRK301_02054_FRAY_000_005","Everyone who held that crystal came to conquer that fear, and became who they wanted to be. That knight was the first. Will you be the next?"
54,"TEXT_JOBDRK301_02054_FRAY_000_006","Think on that while we look into the commotion down below."
55,"TEXT_JOBDRK301_02054_FRAY_000_010","Here we are. Go and ask her what's wrong."
56,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020","Please, I don't know what to do! It's...it's my granddaughter..."
57,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021","I didn't see him standing there\xe2\x94\x80and I know that's no excuse, I should've been more careful."
58,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022","But my granddaughter, she started yelling at the Temple Knight\xe2\x94\x80and I tried to stop her, I did! But then he said she had to come with him, and...and if I could just tell him how sorry I am, maybe...maybe he would..."
59,"TEXT_JOBDRK301_02054_POOR02054_000_023","(-Weary Young Man-)...He'd take you too is what he'd do."
60,"TEXT_JOBDRK301_02054_POOR02054_000_024","(-Weary Young Man-)Even if you went and begged the blue bastard to intervene, it'd be too late by then."
61,"TEXT_JOBDRK301_02054_POOR02054_000_025","(-Weary Young Man-)...Ain't the first time they've taken a girl her age. If she doesn't fight back, they might let her go after..."
62,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_026","No, no! There has to be another way!"
63,"TEXT_JOBDRK301_02054_FRAY_000_027","Ah, Ishgardian justice."
64,"TEXT_JOBDRK301_02054_FRAY_000_028","They might spare the girl, you know. Leave her with a few scars and a lifelong lesson."
65,"TEXT_JOBDRK301_02054_FRAY_000_029","...Or we could beat every last one of them to within an ilm of their lives and rescue the girl. You'd like that, wouldn't you?"
66,"TEXT_JOBDRK301_02054_FRAY_000_030","I knew you would."
67,"TEXT_JOBDRK301_02054_FRAY_000_031","Everything is going to be all right, madam. When I'm through with those knights, they will not dare trouble you ever again."
68,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032","Oh, thank you, \x02\x1a\x02\x02\x03thank you\x02\x1a\x02\x01\x03!"
69,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040","Please...please bring her back to me!"
70,"TEXT_JOBDRK301_02054_FRAY_000_050","Assuming they didn't just drag her into an alley, they've taken her to either the Congregation or the Tribunal."
71,"TEXT_JOBDRK301_02054_FRAY_000_051","The honorable Ser Aymeric wouldn't suffer such reprehensible behavior under his roof. The inquisition, on the other hand...well."
72,"TEXT_JOBDRK301_02054_FRAY_000_052","So that leaves the Tribunal."
73,"TEXT_JOBDRK301_02054_FRAY_000_053","If the girl is still alive, I imagine they'll make all manner of threats. \xe2\x80\x9cCome any closer and she dies,\xe2\x80\x9d and so forth. If so, we'll need to make something perfectly clear to them..."
74,"TEXT_JOBDRK301_02054_FRAY_000_054","We're not here for her; we're here for \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03."
75,"TEXT_JOBDRK301_02054_FRAY_000_055","Once they understand she means nothing to us, they'll attack us or flee. I don't know about you, but I'm eager to find out which."
76,"TEXT_JOBDRK301_02054_SYSTEM_900_000","You have learned all dark knight actions and traits to level 30. Detailed descriptions can be viewed in the \x02\x13\x06\xfe\xff\xff{\x1a\x03Actions & Traits\x02\x13\x02\xec\x03 window, accessed under \x02\x13\x06\xfe\xff\xff{\x1a\x03Character\x02\x13\x02\xec\x03 in the main menu."
77,"TEXT_JOBDRK301_02054_FRAY_000_060","Just the one sword between the two of us, I'm afraid. You keep it\xe2\x94\x80I daresay it fits rather snugly in your hands."
78,"TEXT_JOBDRK301_02054_FRAY_000_061","But don't worry about me\xe2\x94\x80I'll do my part to keep you on your feet."
79,"TEXT_JOBDRK301_02054_FRAY_000_062","Now, should things turn violent\xe2\x94\x80as I expect they shall\xe2\x94\x80you may need to tap into your darkside to survive."
80,"TEXT_JOBDRK301_02054_FRAY_000_063","It's not unlike drawing upon your own aether to weave magic."
81,"TEXT_JOBDRK301_02054_FRAY_000_064","Fear, pain, rage\xe2\x94\x80that which lies in the deepest depths of our soul makes for a potent fuel."
82,"TEXT_JOBDRK301_02054_FRAY_000_065","But be warned: burn too much too quickly, and you risk being consumed."
83,"TEXT_JOBDRK301_02054_FRAY_000_066","Do not worry, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The first step over the threshold is always the hardest."
84,"TEXT_JOBDRK301_02054_FRAY_000_067","...Ah, yes. I should've known you'd do that."
85,"TEXT_JOBDRK301_02054_FRAY_000_068","Right, then. Let's find the girl."
86,"TEXT_JOBDRK301_02054_FRAY_000_070","Search the area between here and the Tribunal for the knights. I'll be right behind you."
87,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_075","Wh-Who are you? Another highborn arse!?"
88,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080","Dammit, girl! You're only making it worse for yourself!"
89,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_081","The hells with you! I've done nothing wrong!"
90,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082","<sigh> Why are the pretty ones always so daft..."
91,"TEXT_JOBDRK301_02054_FRAY_000_083","If I had a gil for every time I had to kill an unrepentant bastard like you..."
92,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084","Wh-What the...? Are you \x02\x1a\x02\x02\x03threatening\x02\x1a\x02\x01\x03 a Temple Knight?"
93,"TEXT_JOBDRK301_02054_FRAY_000_085","Oh, you're very clever. Yes, I am. Now let her go."
94,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086","I...I... Enough of this!"
95,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087","With me, girl\xe2\x94\x80\x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03! One more word of protest and I'll toss your grandmother in a cell to rot!"
96,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088","You three\xe2\x94\x80seize this imbecile!"
97,"TEXT_JOBDRK301_02054_FRAY_000_090","Well done, hero. I think the fair maiden wants to have a word."
98,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_100","I don't know what to say, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03! Thank you, \x02\x1a\x02\x02\x03thank you\x02\x1a\x02\x01\x03!"
99,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_101","I...I got a little carried away earlier. It's just that when I saw how they were treating my grandmother, I had to say something, and\xe2\x94\x80"
100,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_102","...What? No one screamed your name. My grandmother called out, just the once, but that was it..."
101,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_103","Speaking of which, I should hurry back..."
102,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_104","I suppose I ought to say that I'm sorry for what I did...but I'm not. Those knights had it coming. Halone bless you for what you did."
103,"TEXT_JOBDRK301_02054_FRAY_000_110","Feels good, doesn't it? Strange, maybe\xe2\x94\x80but a \x02\x1a\x02\x02\x03good\x02\x1a\x02\x01\x03 strange, I'll wager."
104,"TEXT_JOBDRK301_02054_FRAY_000_111","You tapped into something primal. A power nestled within you, yearning to be free."
105,"TEXT_JOBDRK301_02054_FRAY_000_112","As your understanding of this power grows, so too will your skill as a dark knight."
106,"TEXT_JOBDRK301_02054_FRAY_000_113","You have done well\xe2\x94\x80far better than I could have hoped, in fact. But there is still so much more to learn\xe2\x94\x80so much further to go."
107,"TEXT_JOBDRK301_02054_FRAY_000_114","I won't lie to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The risks will only increase. So if you want to keep going, you have to trust in me. Can you do that?"
108,"TEXT_JOBDRK301_02054_Q1_000_115","What will you say?"
109,"TEXT_JOBDRK301_02054_A1_000_116","I can."
110,"TEXT_JOBDRK301_02054_A2_000_117","I don't know..."
111,"TEXT_JOBDRK301_02054_FRAY_000_120","Good. That's a promise."
112,"TEXT_JOBDRK301_02054_FRAY_000_121","Circumstances being what they are, it might be best if we parted ways for a while. Think of it as an opportunity to hone your skills in my absence."
113,"TEXT_JOBDRK301_02054_FRAY_000_123","But don't worry\xe2\x94\x80we will meet again. When the time is right, I'll be waiting where we first met."
114,"TEXT_JOBDRK301_02054_FRAY_000_130","It's only natural to have doubts. I appreciate your honesty."
115,"TEXT_JOBDRK301_02054_FRAY_000_131","Give some thought to what I said. When you are ready, come and find me. I'll be waiting where we first met."
116,"TEXT_JOBDRK301_02054_SYSTEM_000_140","The next dark knight quest will be available from Fray upon reaching level 35."
117,"TEXT_JOBDRK301_02054_QIB_001_TODO_1","Rescue the frightened maid!"
118,"TEXT_JOBDRK301_02054_QIB_001_TODO_2","Darkness"
119,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD","No! It will not end here!"
120,"TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00","Surrender or die!"
121,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01","Funny\xe2\x94\x80I was about to say the same thing!"
122,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02","Show them no mercy, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
123,"TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03","Bring...bring everyone! \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03's gone mad!"
124,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04","Reinforcements, eh? Looks like we'll have to even the odds."
125,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05","Search your soul for the darkness. We need but a sliver... Yes..."
126,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06","Do you see, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? The flames beckon."
127,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14","Immerse yourself in the flames and ignite the darkness within."
128,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07","Just so. As it burns hotter, so too does your strength swell."
129,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08","But drink not too deep, lest the flames consume you..."
130,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09","Draw upon your darkside and drive your foes before you!"
131,"TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09","All this for a baseborn bitch!? Do you know what you're doing!?"
132,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10","Aye, I do! I'm killing you and anyone else who gets in my way!"
133,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11","The next knight who bears steel, I'm not only going to kill him, but I'm going to kill his wife, his friends, and burn his godsdamned house down!"
134,"TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12","Th-Thank you..."
135,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13","Those of you who yet live, remember this horror! And know that should you speak of it, it shall be visited upon you again a hundredfold!"
