40,"TEXT_HEAVNR104_02093_TODO_16",
41,"TEXT_HEAVNR104_02093_TODO_17",
42,"TEXT_HEAVNR104_02093_TODO_18",
43,"TEXT_HEAVNR104_02093_TODO_19",
44,"TEXT_HEAVNR104_02093_TODO_20",
45,"TEXT_HEAVNR104_02093_TODO_21",
46,"TEXT_HEAVNR104_02093_TODO_22",
47,"TEXT_HEAVNR104_02093_TODO_23",
48,"TEXT_HEAVNR104_02093_MIDE_000_000","Je peux arr\xc3\xaater le syst\xc3\xa8me d'alimentation du g\xc3\xa9ant, mais je suis incapable d'arriver jusqu'\xc3\xa0 cet endroit toute seule. J'ai besoin que tu m'y accompagnes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
49,"TEXT_HEAVNR104_02093_WEDGE_000_001","Ouuaaah\x02\x1d\x01\x03! Ces saligauds de la Main indigo continuent de nous envoyer des messages d'insultes\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je compte sur toi pour leur apprendre les bonnes mani\xc3\xa8res\x02\x1d\x01\x03!"
50,"TEXT_HEAVNR104_02093_SYSTEM_000_010","Vous pouvez d\xc3\xa9sormais p\xc3\xa9n\xc3\xa9trer dans \xe2\x80\x9cAlexander - Le Fardeau du P\xc3\xa8re\xe2\x80\x9d.\x02\x10\x01\x03Vous pouvez y acc\xc3\xa9der en examinant l'entr\xc3\xa9e qui est dans le quartier des fabricateurs ou via l'outil de mission."
51,"TEXT_HEAVNR104_02093_ROUNDROX_000_030","Bshhh... Bshhh...\x02\x10\x01\x03Roundrox sait que \x02\t\xf2\x01#\xe9H\xff*\x02\x08&\xe9\x05\xff\x12la gentille Hyure\xff\x0fle gentil Hyur\x03\xff3\x02\x08/\xe9\x05\xff\x17la gentille \xc3\x89l\xc3\xa9zenne\xff\x13le gentil \xc3\x89l\xc3\xa9zen\x03\xff2\x02\x08.\xe9\x05\xff\x16la gentille Lalafelle\xff\x13le gentil Lalafell\x03\xff/\x02\x08+\xe9\x05\xff\x14la gentille Miqo'te\xff\x12le gentil Miqo'te\x03\xff2\x02\x08.\xe9\x05\xff\x16la gentille Roegadyne\xff\x13le gentil Roegadyn\x03\xff+\x02\x08'\xe9\x05\xff\x12la gentille Ao Ra\xff\x10le gentil Ao Ra\x03\x03 va r\xc3\xa9ussir dans sa mission\x02\x1d\x01\x03! Elle lui offrira un de ses objets en r\xc3\xa9compense quand \xc3\xa7a sera fini\x02\x1d\x01\x03!\xe2\x99\xaa"
52,"TEXT_HEAVNR104_02093_BIGGS_000_035","Je compte sur toi pour prot\xc3\xa9ger Mide sur le chemin qui m\xc3\xa8ne au centre du g\xc3\xa9ant m\xc3\xa9canique. Moi et Wedge, nous vous rejoindrons sur place lorsque tu auras fini de s\xc3\xa9curiser les lieux."
53,"TEXT_HEAVNR104_02093_WEDGE_000_040",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis s\xc3\xbbr que les vilains Gobelins de la Main indigo ont plac\xc3\xa9 des d\xc3\xa9fenses autour du syst\xc3\xa8me d'alimentation\x02\x1d\x01\x03! Je compte sur toi pour revenir en un seul morceau\x02\x1d\x01\x03!"
54,"TEXT_HEAVNR104_02093_MIDE_000_050","Pour arr\xc3\xaater le syst\xc3\xa8me d'alimentation, j'ai besoin que tu m'accompagnes jusqu'\xc3\xa0 l'endroit o\xc3\xb9 il se trouve, au centre du g\xc3\xa9ant. Je compte sur toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
55,"TEXT_HEAVNR104_02093_WEDGE_000_500","Bien jou\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je savais que tu r\xc3\xa9ussirais \xc3\xa0 te d\xc3\xa9barrasser des d\xc3\xa9fenses de la Main indigo\x02\x1d\x01\x03! Biggs et moi, nous sommes venus vous aider \xc3\xa0 d\xc3\xa9sactiver le syst\xc3\xa8me d'alimentation\x02\x1d\x01\x03!"
56,"TEXT_HEAVNR104_02093_BIGGS_000_501","C'est donc \xc3\xa7a, le \x02\x1a\x02\x02\x03c\xc5\x93ur\x02\x1a\x02\x01\x03 du g\xc3\xa9ant\x02\x1d\x01\x03?\x02\x1d\x01\x03...\x02\x10\x01\x03Mide, montre-nous comment l'arr\xc3\xaater, s'il te pla\xc3\xaet."
57,"TEXT_HEAVNR104_02093_WEDGE_000_502","Regardez\x02\x1d\x01\x03! Il y a quelqu'un l\xc3\xa0-haut\x02\x1d\x01\x03!"
58,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503","Pshhhou\xc3\xb4... Pshhhou\xc3\xb4...\x02\x10\x01\x03Cet\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 a un pouvoir qui d\xc3\xa9passe l'entendement...\x02\x10\x01\x03\x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 va faire un sujet d'\xc3\xa9tude int\xc3\xa9ressant..."
59,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504","Pshhhou\xc3\xb4... All\xc3\xb4\x02\x1d\x01\x03?\x02\x1d\x01\x03...\x02\x10\x01\x03Ce que Quickthinx d\xc3\xa9sire est \xc3\xa0 port\xc3\xa9e de main\x02\x1d\x01\x03?\x02\x1d\x01\x03...\x02\x10\x01\x03Parfait\x02\x1d\x01\x03! Mais il est hors de question d'\xc3\xa9chouer au dernier moment\x02\x1d\x01\x03! Sinon..."
60,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505","Pshhhou\xc3\xb4... Pshhhou\xc3\xb4...\x02\x10\x01\x03La longue qu\xc3\xaate des Gobelins de g\xc3\xa9nie touche bient\xc3\xb4t \xc3\xa0 sa fin..."
61,"TEXT_HEAVNR104_02093_WEDGE_000_506","C'est \xc3\xa0 n'y rien comprendre\x02\x1d\x01\x03!\x02\x1d\x01\x03...\x02\x10\x01\x03Nous avons r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9sactiver le c\xc5\x93ur du g\xc3\xa9ant, mais ce Gobelin n'a pas eu l'air de s'en soucier\x02\x1d\x01\x03!"
62,"TEXT_HEAVNR104_02093_BIGGS_000_507","Peut-\xc3\xaatre l'avaient-ils pr\xc3\xa9vu d\xc3\xa8s le d\xc3\xa9but..."
63,"TEXT_HEAVNR104_02093_BIGGS_000_508","D'apr\xc3\xa8s le patron, les Gobelins de la Main indigo auraient r\xc3\xa9cemment obtenu une information cruciale."
64,"TEXT_HEAVNR104_02093_WEDGE_000_509","Oui, je me souviens. C'\xc3\xa9tait au sujet d'un certain \x02\x1a\x02\x02\x03dernier \xc3\xa9l\xc3\xa9ment\x02\x1a\x02\x01\x03..."
65,"TEXT_HEAVNR104_02093_MIDE_000_510",bxc3\x80 propos, avez-vous remarqu\xc3\xa9 que Quickthinx n'\xc3\xa9tait pas accompagn\xc3\xa9 de ses sbires machinistes, cette fois\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
66,"TEXT_HEAVNR104_02093_BIGGS_000_511","Ah, je sais\x02\x1d\x01\x03!\x02\x1d\x01\x03... Ils ont d\xc3\xbb aller \xc3\xa0 Idyll\xc3\xa9e\x02\x1d\x01\x03!"
67,"TEXT_HEAVNR104_02093_WEDGE_000_512","Oh, non\x02\x1d\x01\x03!\x02\x1d\x01\x03... Nous devons vite sortir d'ici\x02\x1d\x01\x03!"
68,"TEXT_HEAVNR104_02093_MIDE_000_600","Tout ceci ne me dit rien qui vaille...\x02\x10\x01\x03Quickthinx n'est pas du genre \xc3\xa0 abandonner facilement ses projets."
69,"TEXT_HEAVNR104_02093_BIGGS_000_610","Redbrix sait probablement ce qui s'est pass\xc3\xa9 pendant que nous \xc3\xa9tions \xc3\xa0 l'int\xc3\xa9rieur du g\xc3\xa9ant..."
70,"TEXT_HEAVNR104_02093_WEDGE_000_620","J'esp\xc3\xa8re qu'il n'est rien arriv\xc3\xa9 de mal aux gentils Gobelins d'Idyll\xc3\xa9e et du bivouac de Grand-ouest\x02\x1d\x01\x03! Peut-\xc3\xaatre que Redbrix a vu quelque chose..."
71,"TEXT_HEAVNR104_02093_ROUNDROX_000_630","Bshhh... Bshhhoh\x02\x1d\x01\x03!\x02\x1d\x01\x03... O\xc3\xb9 sont pass\xc3\xa9s tous les jolis objets de Roundrox\x02\x1d\x01\x03! Ils \xc3\xa9taient pourtant bien cach\xc3\xa9s\x02\x1d\x01\x03!\x02\x1d\x01\x03..."
72,"TEXT_HEAVNR104_02093_REDBRIX_000_650","Pshhh... Pshhh... Les humains ont r\xc3\xa9ussi \xc3\xa0 \xc3\xa9teindre le g\xc3\xa9ant m\xc3\xa9canique\x02\x1d\x01\x03! Redbrix a remarqu\xc3\xa9 qu'il s'\xc3\xa9tait arr\xc3\xaat\xc3\xa9\x02\x1d\x01\x03!"
73,"TEXT_HEAVNR104_02093_BIGGS_000_651","Oui, c'est en grande partie gr\xc3\xa2ce \xc3\xa0 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mais dis, tu n'as pas aper\xc3\xa7u ceux de la Main indigo partir vers Idyll\xc3\xa9e\x02\x1d\x01\x03?"
74,"TEXT_HEAVNR104_02093_REDBRIX_000_652","Redbrix a vu beaucoup de choses\x02\x1d\x01\x03! Les m\xc3\xa9chants Gobelins sont all\xc3\xa9s vers Idyll\xc3\xa9e et ont vol\xc3\xa9 plein d'objets\x02\x1d\x01\x03! Mais ce n'\xc3\xa9tait rien qui a de la valeur, apparemment\x02\x1d\x01\x03!"
75,"TEXT_HEAVNR104_02093_BIGGS_000_653","C'est \xc3\xa9trange... Pourquoi la Main indigo ferait quelque chose comme \xc3\xa7a\x02\x1d\x01\x03?\x02\x10\x01\x03Dis-moi, o\xc3\xb9 se sont-ils dirig\xc3\xa9s en dernier exactement\x02\x1d\x01\x03?"
76,"TEXT_HEAVNR104_02093_REDBRIX_000_654","Pshhh... Pshhh... D'apr\xc3\xa8s les souvenirs de Redbrix, les m\xc3\xa9chants Gobelins ont fini par aller au bivouac de Grand-ouest\x02\x1d\x01\x03!"
77,"TEXT_HEAVNR104_02093_WEDGE_000_655","Hmmm... Mon petit doigt me dit qu'ils s'int\xc3\xa9ressent aux objets de Roundrox\x02\x1d\x01\x03!\x02\x10\x01\x03Il y a s\xc3\xbbrement quelque chose de grande valeur pour eux dedans\x02\x1d\x01\x03!"
78,"TEXT_HEAVNR104_02093_BIGGS_000_656","J'ai un mauvais pressentiment...\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vais m'occuper de pr\xc3\xa9venir le patron\x02\x1d\x01\x03!"
79,"TEXT_HEAVNR104_02093_Q1_000_700","Acc\xc3\xa9der au N\xc5\x93ud gordien\x02\x1d\x01\x03?"
80,"TEXT_HEAVNR104_02093_A1_000_711","Oui"
81,"TEXT_HEAVNR104_02093_A1_000_712","Non"
