0,"TEXT_CLSALC600_02069_SEQ_00","Wiltwaek a des informations pour vous."
1,"TEXT_CLSALC600_02069_SEQ_01","L'interrogatoire du Lalafell a port\xc3\xa9 ses fruits. Les deux agents de la guilde des aventuriers connaissent d\xc3\xa9sormais l'identit\xc3\xa9 du criminel qu'ils recherchent\x02\x1d\x01\x03: il s'agit d'un alchimiste originaire de l'\xc3\xaele de Thavnair nomm\xc3\xa9 Waoud. Wiltwaek vous a conseill\xc3\xa9 de rejoindre l'agent Chanene, qui est partie interroger Rammbroes pour obtenir des informations sur les clones. Allez \xc3\xa0 la Trouvaille de Saint-Coinach et parlez \xc3\xa0 la Lalafelle."
2,"TEXT_CLSALC600_02069_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Chanene. Apparemment, Waoud chercherait \xc3\xa0 obtenir la vie \xc3\xa9ternelle en transf\xc3\xa9rant son \xc3\xa2me dans un corps plus jeune, et il semble pr\xc3\xaat \xc3\xa0 commettre les pires atrocit\xc3\xa9s pour parvenir \xc3\xa0 ses fins. Par chance, quelqu'un a d\xc3\xa9couvert l'emplacement de sa nouvelle cache. Retrouvez Chanene \xc3\xa0 Pierrechantantes."
3,"TEXT_CLSALC600_02069_SEQ_03","Waoud s'est rendu sans opposer la moindre r\xc3\xa9sistance. Bien qu'il trouve cela \xc3\xa9trange, Wiltwaek est parti l'interroger au Glas des revenants. Retrouvez-le \xc3\xa0 l'endroit habituel et demandez-lui s'il a appris quelque chose."
4,"TEXT_CLSALC600_02069_SEQ_04","L'homme qui a \xc3\xa9t\xc3\xa9 captur\xc3\xa9 refuse d'admettre qu'il est bien Waoud. La seule fa\xc3\xa7on de prouver sa culpabilit\xc3\xa9, c'est de d\xc3\xa9montrer qu'il s'agit bel et bien d'un alchimiste de haut rang. Wiltwaek aimerait que vous alliez voir Severian afin de lui demander conseil. Rendez-vous \xc3\xa0 Ul'dah et parlez au ma\xc3\xaetre de la guilde des alchimistes."
5,"TEXT_CLSALC600_02069_SEQ_05","Severian vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b,\x02\x02\x03. Si le ma\xc3\xaetre de guilde a dit vrai, cette poudre alchimique devrait vous permettre de visualiser l'empreinte \xc3\xa9th\xc3\xa9r\xc3\xa9e de Waoud, et ainsi de v\xc3\xa9rifier si le grimoire qu'il avait sur lui au moment de l'arrestation a bien \xc3\xa9t\xc3\xa9 fabriqu\xc3\xa9 par ses soins. Retournez au Glas des revenants et donnez le spectrolium \xc3\xa0 Wiltwaek."
6,"TEXT_CLSALC600_02069_SEQ_06","Wiltwaek a besoin que vous fabriquiez \x023\x0f\xff\x07ItemHQ\x02\xf2)\x9b\x02\x02\x03 afin de comparer son empreinte \xc3\xa9th\xc3\xa9r\xc3\xa9e \xc3\xa0 celui de Waoud. Ex\xc3\xa9cutez-vous et retournez voir l'agent de la guilde des aventuriers lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
7,"TEXT_CLSALC600_02069_SEQ_07","Le spectrolium de Severian a apport\xc3\xa9 la preuve irr\xc3\xa9futable de la culpabilit\xc3\xa9 de Waoud. Toutefois, le corps originel de Waoud \xc3\xa9tait alors inerte et sans \xc3\xa2me. En effet, l'homme que tout le monde croyait \xc3\xaatre Waoud \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 un clone\x02\x1d\x01\x03! L'alchimiste avait transf\xc3\xa9r\xc3\xa9 son \xc3\xa2me lors de son transport vers le Septi\xc3\xa8me ciel. Heureusement, vous l'avez stopp\xc3\xa9 dans sa fuite et avez ainsi permis \xc3\xa0 l'agent Wiltwaek de l'interpeller. Allez retrouver les deux agents \xc3\xa0 l'endroit habituel pour faire le point sur la situation et recevoir votre r\xc3\xa9compense."
8,"TEXT_CLSALC600_02069_SEQ_08","Vous avez appris avec surprise que l'homme interpell\xc3\xa9 \xc3\xa0 la Trouvaille de Saint-Coinach \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 un clone de Waoud. Tout comme l'agent Chanene, vous n'aviez pas pens\xc3\xa9 que l'alchimiste thavnairois puisse se cr\xc3\xa9er des clones plus jeunes, et son subterfuge a bien failli prendre. Heureusement, tout est bien qui finit bien... En participant \xc3\xa0 cette enqu\xc3\xaate, vous avez pris conscience des possibilit\xc3\xa9s infinies offertes par l'alchimie. Vous \xc3\xaates plus que jamais d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 atteindre l'excellence."
9,"TEXT_CLSALC600_02069_SEQ_09",
10,"TEXT_CLSALC600_02069_SEQ_10",
11,"TEXT_CLSALC600_02069_SEQ_11",
12,"TEXT_CLSALC600_02069_SEQ_12",
13,"TEXT_CLSALC600_02069_SEQ_13",
14,"TEXT_CLSALC600_02069_SEQ_14",
15,"TEXT_CLSALC600_02069_SEQ_15",
16,"TEXT_CLSALC600_02069_SEQ_16",
17,"TEXT_CLSALC600_02069_SEQ_17",
18,"TEXT_CLSALC600_02069_SEQ_18",
19,"TEXT_CLSALC600_02069_SEQ_19",
20,"TEXT_CLSALC600_02069_SEQ_20",
21,"TEXT_CLSALC600_02069_SEQ_21",
22,"TEXT_CLSALC600_02069_SEQ_22",
23,"TEXT_CLSALC600_02069_SEQ_23",
24,"TEXT_CLSALC600_02069_TODO_00","Parler \xc3\xa0 Chanene \xc3\xa0 la Trouvaille de Saint-Coinach"
25,"TEXT_CLSALC600_02069_TODO_01","Rejoindre Chanene \xc3\xa0 l'ouest de Pierrechantantes"
26,"TEXT_CLSALC600_02069_TODO_02","Parler \xc3\xa0 Wiltwaek au Glas des revenants"
27,"TEXT_CLSALC600_02069_TODO_03","Parler \xc3\xa0 Severian \xc3\xa0 Ul'dah"
28,"TEXT_CLSALC600_02069_TODO_04","Donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b,\x02\x02\x03 \xc3\xa0 Wiltwaek, au Glas des revenants"
29,"TEXT_CLSALC600_02069_TODO_05","\x02\x08K\xe3\xe8\x02\xe8\x03\xff\x1dFabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2)\x9b\x02\x02\x03\xff&Donner \x023\x0f\xff\x07ItemHQ\x03\xf2)\x9b\x02\x02\x03 \xc3\xa0 Wiltwaek\x03"
30,"TEXT_CLSALC600_02069_TODO_06","Parler \xc3\xa0 Wiltwaek"
31,"TEXT_CLSALC600_02069_TODO_07",
32,"TEXT_CLSALC600_02069_TODO_08",
33,"TEXT_CLSALC600_02069_TODO_09",
