0,"TEXT_JOBPLD501_02032_SEQ_00","Jenlyns blickt dich bewundernd an."
1,"TEXT_JOBPLD501_02032_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Bei deiner Ausbildung zum Paladin begegnete dir Solkzagyl, der fr\xc3\xbchere Hauptmann der Palastwache. Ihm wurde nachgesagt, die Eidklinge geraubt und damit Schande \xc3\xbcber die Palastwache gebracht zu haben, doch ganz im Gegenteil verfolgte er die wahren R\xc3\xa4uber. Dir gelang es, den gegenw\xc3\xa4rtigen Hauptmann Jenlyns von Solkzagyls Unschuld zu \xc3\xbcberzeugen und gemeinsam mit den beiden die Attent\xc3\xa4ter der Republikaner zu besiegen, die dem geheimnisvollen Skorpionstachel angeh\xc3\xb6rten.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Jenlyns bittet dich, die neuen Rekruten der Palastwache in ihrem Ausbildungslager zu besuchen. Sprich in Camp Blauer Dunst im n\xc3\xb6rdlichen Thanalan mit Owyne."
2,"TEXT_JOBPLD501_02032_SEQ_02","Owyne erkl\xc3\xa4rt dir, dass die Rekruten gerade eine Feld\xc3\xbcbung absolvieren, und bittet dich, ihnen deine Kampfweise zu demonstrieren. Sprich mit Owyne am \xc3\x96stlichen Wachturm."
3,"TEXT_JOBPLD501_02032_SEQ_03","Die Demonstration kann beginnen. Warte am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xda\x02\x04\x02\x03 beim \xc3\x96stlichen Wachturm und besiege die Monster."
4,"TEXT_JOBPLD501_02032_SEQ_04","Du hast die Monster besiegt. Sprich mit Owyne am \xc3\x96stlichen Wachturm."
5,"TEXT_JOBPLD501_02032_SEQ_05","Owyne dankt dir f\xc3\xbcr die anschauliche Demonstration, die f\xc3\xbcr die Rekruten sehr lehrreich und motivierend war. Kehre zur Kammer der Regentschaft in Ul'dah zur\xc3\xbcck und berichte Jenlyns davon."
6,"TEXT_JOBPLD501_02032_SEQ_06","Kaum hat Jenlyns dir f\xc3\xbcr deine Hilfe gedankt, tritt Papashan hinzu und bittet dich um eine Unterredung unter vier Augen. Triff dich mit Papashan am Ul'dah-Rangierbahnhof im zentralen Thanalan."
7,"TEXT_JOBPLD501_02032_SEQ_07","Papashan berichtet dir, dass er mit Solkzagyl in Kontakt stand, nun aber bef\xc3\xbcrchtet, dem ehemaligen Hauptmann der Palastwache k\xc3\xb6nnte bei seiner Suche nach der Eidklinge etwas zugesto\xc3\x9fen sein. Papashan hofft auf deine Mithilfe, sobald er mehr \xc3\xbcber Solkzagyls Verbleib herausgefunden hat.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Paladin (Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 52 erreicht hast, kannst du am Ul'dah-Rangierbahnhof von Papashan den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_JOBPLD501_02032_SEQ_08",
9,"TEXT_JOBPLD501_02032_SEQ_09",
