0,"TEXT_JOBDRK501_02059_SEQ_00","Der Tempelritter begutachtet misstrauisch deine Waffe."
1,"TEXT_JOBDRK501_02059_SEQ_01","Der misstrauische Ritter bittet dich, ihn zum Behemoth-Dominium zu begleiten. F\xc3\xbchre das Gespr\xc3\xa4ch dort mit ihm fort."
2,"TEXT_JOBDRK501_02059_SEQ_02","Der Tempelritter und seine Kumpanen haben dich unversehens bezichtigt, ein D\xc3\xa4mon zu sein, der Baron Drillemont besessen hat. Es kam zum Kampf, den du aber f\xc3\xbcr dich entscheiden konntest. Stelle den misstrauischen Tempelritter noch einmal zur Rede."
3,"TEXT_JOBDRK501_02059_SEQ_03","Euer Gespr\xc3\xa4ch wird von dem Erscheinen eines Dunkelritters unterbrochen. Sein Name ist Sidurgu und er m\xc3\xb6chte sich mit dir im Vergessenen Ritter ausf\xc3\xbchrlicher unterhalten."
4,"TEXT_JOBDRK501_02059_SEQ_04","Sidurgu erz\xc3\xa4hlt dir, dass Fray und er den gleichen Meister hatten. Er warnt dich auch davor, dass die Kurie bald h\xc3\xa4rter gegen Dunkelritter vorgehen k\xc3\xb6nnte. Er hat dir noch mehr zu sagen und m\xc3\xb6chte, dass du ihn wieder im Vergessenen Ritter aufsuchst, wenn du bereit bist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 52 erreicht hast, kannst du von Sidurgu im Vergessenen Ritter den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBDRK501_02059_SEQ_05",
6,"TEXT_JOBDRK501_02059_SEQ_06",
7,"TEXT_JOBDRK501_02059_SEQ_07",
8,"TEXT_JOBDRK501_02059_SEQ_08",
9,"TEXT_JOBDRK501_02059_SEQ_09",
10,"TEXT_JOBDRK501_02059_SEQ_10",
11,"TEXT_JOBDRK501_02059_SEQ_11",
12,"TEXT_JOBDRK501_02059_SEQ_12",
13,"TEXT_JOBDRK501_02059_SEQ_13",
14,"TEXT_JOBDRK501_02059_SEQ_14",
15,"TEXT_JOBDRK501_02059_SEQ_15",
16,"TEXT_JOBDRK501_02059_SEQ_16",
17,"TEXT_JOBDRK501_02059_SEQ_17",
18,"TEXT_JOBDRK501_02059_SEQ_18",
19,"TEXT_JOBDRK501_02059_SEQ_19",
20,"TEXT_JOBDRK501_02059_SEQ_20",
21,"TEXT_JOBDRK501_02059_SEQ_21",
22,"TEXT_JOBDRK501_02059_SEQ_22",
23,"TEXT_JOBDRK501_02059_SEQ_23",
24,"TEXT_JOBDRK501_02059_TODO_00","Dem Tempelritter ins Behemoth-Dominium folgen"
25,"TEXT_JOBDRK501_02059_TODO_01","Noch einmal mit dem misstrauischen Tempelritter sprechen"
