0,"TEXT_CLSALC580_02068_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe7\x9b\xb8\xe6\xa3\x92\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe9\x80\x9a\xe4\xbf\xa1\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSALC580_02068_SEQ_01","\xe5\xa4\xb1\xe8\xb8\xaa\xe8\x80\x85\xe3\x81\x8c\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xae\xe6\x80\xa5\xe5\xa0\xb1\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe5\xb4\xa9\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xa7\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x8d\xe3\x83\x8d\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSALC580_02068_SEQ_02","\xe5\xa4\xb1\xe8\xb8\xaa\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xa5\xe5\x89\x8d\xe6\x8d\x95\xe7\xb8\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe8\xbf\x91\xe6\x9d\xb1\xe9\xa2\xa8\xe3\x81\xae\xe8\x8b\xa5\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe8\x87\xaa\xe5\xa4\xb1\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x8c\xe5\xa4\xb1\xe8\xb8\xaa\xe8\x80\x85\xe3\x81\xa8\xe7\x93\x9c\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe5\x88\xa5\xe3\x81\xae\xe7\x94\xb7\xe6\x80\xa7\xe3\x81\xae\xe9\x81\xba\xe4\xbd\x93\xe3\x80\x8d\xe3\x81\x8c\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xaf\xe6\xb7\xb7\xe8\xbf\xb7\xe3\x81\xae\xe5\xba\xa6\xe5\x90\x88\xe3\x81\x84\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x82\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x8c\xe5\xa4\xb1\xe8\xb8\xaa\xe8\x80\x85\xe3\x81\xae\xe5\xa6\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b+\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSALC580_02068_SEQ_03","\xe5\xa4\xb1\xe8\xb8\xaa\xe8\x80\x85\xe3\x81\xae\xe5\xa6\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x84\xe3\x81\xa8\xe3\x81\x9d\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xae\xe7\x94\xb7\xe6\x80\xa7\xe3\x81\xab\xe5\xbf\x83\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b+\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\x94\xe5\x8d\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSALC580_02068_SEQ_04","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe8\xac\x8e\xe3\x81\xab\xe8\xbf\xab\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x8a\xaf\xe7\xbd\xaa\xe9\x9b\x86\xe5\x9b\xa3\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\xbf\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe8\x80\x85\xe3\x82\x92\xe8\x87\xaa\xe7\x99\xbd\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x8a\xaf\xe8\xa1\x8c\xe3\x81\xae\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe9\x8c\xac\xe9\x87\x91\xe8\x96\xac\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf21N\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x8d\xe3\x83\x8d\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSALC580_02068_SEQ_05","\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x8d\xe3\x83\x8d\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf21N\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x8c\xac\xe9\x87\x91\xe8\x96\xac\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xb0\xe7\x8a\xaf\xe8\xa1\x8c\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe8\x80\x85\xe3\x81\xaf\xe5\xae\xb9\xe7\x96\x91\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe4\xbe\x9b\xe8\xbf\xb0\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xa4\xb1\xe8\xb8\xaa\xe8\x80\x85\xe3\x81\xa8\xe7\x93\x9c\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe7\x94\xb7\xe6\x80\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe3\x81\xae\xe7\xa7\x98\xe6\xb3\x95\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\x85\x83\xe3\x81\xae\xe7\x94\xb7\xe6\x80\xa7\xe3\x81\xa8\xe3\x81\x9d\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xab\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe9\x80\xa0\xe7\x94\x9f\xe5\x91\xbd\xe4\xbd\x93\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\x89\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe5\x85\xa8\xe8\xb2\x8c\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x8d\xe6\x98\x8e\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe9\xbb\x92\xe5\xb9\x95\xe3\x81\xab\xe8\xa3\x81\xe3\x81\x8d\xe3\x82\x92\xe4\xb8\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c60\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_CLSALC580_02068_SEQ_06",
7,"TEXT_CLSALC580_02068_SEQ_07",
8,"TEXT_CLSALC580_02068_SEQ_08",
9,"TEXT_CLSALC580_02068_SEQ_09",
