20,"TEXT_CLSBSM530_02008_SEQ_20",
21,"TEXT_CLSBSM530_02008_SEQ_21",
22,"TEXT_CLSBSM530_02008_SEQ_22",
23,"TEXT_CLSBSM530_02008_SEQ_23",
24,"TEXT_CLSBSM530_02008_TODO_00","Parler \xc3\xa0 Laurisse, au nord du Nid du faucon"
25,"TEXT_CLSBSM530_02008_TODO_01","Parler \xc3\xa0 Fremondain, \xc3\xa0 Ishgard"
26,"TEXT_CLSBSM530_02008_TODO_02","\x02\x08\\\xe3\xe8\x02\xe8\x03\xff\x1aForger \x023\x0f\xff\x07ItemHQ\x02\xf20\xf0\x03\x02\x03\xff:Donner les rivets en mithrite \x02(\n\xff\x06Addon\n\x01\x03 \xc3\xa0 Fremondain\x03"
27,"TEXT_CLSBSM530_02008_TODO_03",
28,"TEXT_CLSBSM530_02008_TODO_04",
29,"TEXT_CLSBSM530_02008_TODO_05",
30,"TEXT_CLSBSM530_02008_TODO_06",
31,"TEXT_CLSBSM530_02008_TODO_07",
32,"TEXT_CLSBSM530_02008_TODO_08",
33,"TEXT_CLSBSM530_02008_TODO_09",
34,"TEXT_CLSBSM530_02008_TODO_10",
35,"TEXT_CLSBSM530_02008_TODO_11",
36,"TEXT_CLSBSM530_02008_TODO_12",
37,"TEXT_CLSBSM530_02008_TODO_13",
38,"TEXT_CLSBSM530_02008_TODO_14",
39,"TEXT_CLSBSM530_02008_TODO_15",
40,"TEXT_CLSBSM530_02008_TODO_16",
41,"TEXT_CLSBSM530_02008_TODO_17",
42,"TEXT_CLSBSM530_02008_TODO_18",
43,"TEXT_CLSBSM530_02008_TODO_19",
44,"TEXT_CLSBSM530_02008_TODO_20",
45,"TEXT_CLSBSM530_02008_TODO_21",
46,"TEXT_CLSBSM530_02008_TODO_22",
47,"TEXT_CLSBSM530_02008_TODO_23",
48,"TEXT_CLSBSM530_02008_FREMONDAIN_000_000","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, \x02\x08\x1a\xe9\x05\xff\x0cch\xc3\xa8re amie\xff\tcher ami\x03. J'esp\xc3\xa8re que vous vous \xc3\xaates bien repos\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 car j'ai du travail pour vous."
49,"TEXT_CLSBSM530_02008_FREMONDAIN_000_001","Vous ne serez pas surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'entendre que l'arsenal de mademoiselle est dans un piteux \xc3\xa9tat. Prenez sa cuirasse, par exemple. Les plaques sont solides, mais les joints ont rouill\xc3\xa9."
50,"TEXT_CLSBSM530_02008_FREMONDAIN_000_002","C'est de ma faute, j'aurais d\xc3\xbb mieux l'entretenir. Mais si elle se d\xc3\xa9crochait en plein combat... D'autant que peu lui importe. Elle s'entra\xc3\xaene d'ailleurs encore plus \xc3\xa0 l'approche du tournoi."
51,"TEXT_CLSBSM530_02008_FREMONDAIN_000_003","L'autre jour, je pensais qu'elle se reposait mais j'ai trouv\xc3\xa9 un mot indiquant qu'elle \xc3\xa9tait partie chasser pr\xc3\xa8s du Nid du faucon. Toute seule\x02\x1d\x01\x03! Elle a m\xc3\xaame dit qu'elle le referait, plus au nord encore\x02\x1d\x01\x03!"
52,"TEXT_CLSBSM530_02008_FREMONDAIN_000_004","Bon sang, et si elle \xc3\xa9tait repartie chasser aujourd'hui\x02\x1d\x01\x03? Elle pourrait courir un grand danger\x02\x1d\x01\x03! Et de mon c\xc3\xb4t\xc3\xa9, je ne peux pas quitter la boutique pour la chercher."
53,"TEXT_CLSBSM530_02008_FREMONDAIN_000_005","Je m'inqui\xc3\xa8te peut-\xc3\xaatre pour rien, mais pourriez-vous tout de m\xc3\xaame retrouver mademoiselle Laurisse\x02\x1d\x01\x03? Elle pourrait \xc3\xaatre au nord, du c\xc3\xb4t\xc3\xa9 du Nid du faucon. Faites vite, je vous en prie."
54,"TEXT_CLSBSM530_02008_FREMONDAIN_000_010","Trouvez mademoiselle Laurisse, je vous en prie\x02\x1d\x01\x03! Elle pourrait \xc3\xaatre au nord, du c\xc3\xb4t\xc3\xa9 du Nid du faucon."
55,"TEXT_CLSBSM530_02008_LAURISSE_000_020","Vous ici\x02\x1d\x01\x03!? Mais pourquoi...\x02\x1d\x01\x03?\x02\x10\x01\x03Ah, je sais\x02\x1d\x01\x03! C'est Fremondain qui vous envoie, n'est-ce pas\x02\x1d\x01\x03?"
56,"TEXT_CLSBSM530_02008_LAURISSE_000_021","Inutile de s'inqui\xc3\xa9ter. La famille Durendaire avait besoin d'une fine lame pour une mission, je me suis donc port\xc3\xa9e volontaire pour gagner un peu d'argent et me faire la main sur les brigands de la r\xc3\xa9gion."
57,"TEXT_CLSBSM530_02008_LAURISSE_000_022","Et je n'ai pas perdu mon temps comme vous pouvez le constater. Je viens tout juste de finir de ligoter ces trois voleurs en fuite."
58,"TEXT_CLSBSM530_02008_LAURISSE_000_030","... Que regardez-vous donc\x02\x1d\x01\x03? Quelque chose ne va pas\x02\x1d\x01\x03!?"
59,"TEXT_CLSBSM530_02008_Q1_100_030","Que lui r\xc3\xa9pondez-vous\x02\x1d\x01\x03?"
60,"TEXT_CLSBSM530_02008_A1_101_030","Votre tenue est diff\xc3\xa9rente"
61,"TEXT_CLSBSM530_02008_A1_102_030","Ne rien dire"
62,"TEXT_CLSBSM530_02008_LAURISSE_101_031","Difficile de tromper un forgeron, n'est-ce pas\x02\x1d\x01\x03? Les rivets qui maintiennent les plaques de ma cuirasse se sont bris\xc3\xa9s quand j'ai essay\xc3\xa9 de la rev\xc3\xaatir ce matin."
63,"TEXT_CLSBSM530_02008_LAURISSE_102_031","Ah\x02\x1d\x01\x03! J'ai devin\xc3\xa9\x02\x1d\x01\x03! C'est ma tenue, pas vrai\x02\x1d\x01\x03? Je ne porte pas ma cuirasse car les rivets se sont bris\xc3\xa9s quand j'ai essay\xc3\xa9 de la rev\xc3\xaatir ce matin."
64,"TEXT_CLSBSM530_02008_LAURISSE_000_032","Je ne pourrai pas participer au tournoi sans mon armure. Cette seule mission ne couvrira pas les frais de r\xc3\xa9paration et je ne peux vous demander de forger des rivets gratuitement."
65,"TEXT_CLSBSM530_02008_LAURISSE_000_033","Peu importe. Une volont\xc3\xa9 de fer triomphe de tout, comme disait mon p\xc3\xa8re. Que Halone veille sur lui."
66,"TEXT_CLSBSM530_02008_LAURISSE_000_034","Vous pouvez dire \xc3\xa0 Fremondain que je vais tr\xc3\xa8s bien.\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Allez, debout, brigands\x02\x1d\x01\x03!"
67,"TEXT_CLSBSM530_02008_FREMONDAIN_000_050","\x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, avez-vous trouv\xc3\xa9 mademoiselle Laurisse\x02\x1d\x01\x03?"
68,"TEXT_CLSBSM530_02008_FREMONDAIN_000_051","... C'est bien ce que je craignais. Dire que c'est la seule armure convenable dont elle dispose..."
69,"TEXT_CLSBSM530_02008_FREMONDAIN_000_052","Une volont\xc3\xa9 de fer triomphe de tout... Oui, sire Jervaint r\xc3\xa9p\xc3\xa9tait souvent ces mots. Toutefois, ses paroles exactes \xc3\xa9taient\x02\x1d\x01\x03: \xe2\x80\x9cune volont\xc3\xa9 de fer triomphe de tout, quand une armure d'acier la d\xc3\xa9fend\xe2\x80\x9d."
70,"TEXT_CLSBSM530_02008_FREMONDAIN_000_053","Ma ma\xc3\xaetresse a sans doute omis cette partie pour para\xc3\xaetre forte \xc3\xa0 vos yeux. Aussi courageuse soit-elle, elle ne peut pas participer au tournoi sans sa cuirasse. Il lui faut des rivets, et de toute urgence."
71,"TEXT_CLSBSM530_02008_FREMONDAIN_000_054","Je crois que du mithrite serait parfait. L\xc3\xa9ger et incassable. Pourrais-je vous demander de m'en forger trois poign\xc3\xa9es de haute qualit\xc3\xa9, je vous prie\x02\x1d\x01\x03?"
72,"TEXT_CLSBSM530_02008_FREMONDAIN_000_055","En \xc3\xa9change de vos services, je peux vous offrir, euh... un peu de gloire. Mais la famille Jervaint n'oublie pas ses alli\xc3\xa9s, je vous le promets\x02\x1d\x01\x03!"
73,"TEXT_CLSBSM530_02008_FREMONDAIN_000_070","Avez-vous les rivets que je vous ai demand\xc3\xa9s\x02\x1d\x01\x03?"
74,"TEXT_CLSBSM530_02008_FREMONDAIN_000_080","Eh bien, quel travail splendide\x02\x1d\x01\x03! Avec \xc3\xa7a, je vais pouvoir rendre sa jeunesse \xc3\xa0 la cuirasse de mademoiselle\x02\x1d\x01\x03!"
75,"TEXT_CLSBSM530_02008_FREMONDAIN_000_081","Et je vous remercie de garder pour vous cette histoire de... \xe2\x80\x9cr\xc3\xa9compense\xe2\x80\x9d."
76,"TEXT_CLSBSM530_02008_FREMONDAIN_000_082","Je n'essaie pas de duper ma ma\xc3\xaetresse, \xc3\xa9videmment. Je crains toutefois que \xc3\xa7a ne la trouble et bouleverse son entra\xc3\xaenement. Elle doit penser \xc3\xa0 son tournoi et je ferai tout mon possible pour qu'elle ne soit pas distraite."
77,"TEXT_CLSBSM530_02008_SYSTEM_000_901","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
