0,"TEXT_JOBAST401_02016_SEQ_00","Leveva will dir etwas sagen."
1,"TEXT_JOBAST401_02016_SEQ_01","Du bereitest dich darauf vor, das Tor zum Sternbild des Windes zu \xc3\xb6ffnen. Sprich mit Jannequinard in der Sankt Guenriol-Akademie."
2,"TEXT_JOBAST401_02016_SEQ_02","Jannequinard kann dich diesmal leider nicht bei deinen \xc3\x9cbungen begleiten. Sprich mit Quimperain auf dem Kaufmannsplatz in Limsa Lominsa."
3,"TEXT_JOBAST401_02016_SEQ_03","Quimperain hat Leveva aus den Augen verloren. H\xc3\xb6r dich um, ob jemand wei\xc3\x9f, wo sie ist. Frag zuerst in Fischers Bodden und im Korallenturm nach."
4,"TEXT_JOBAST401_02016_SEQ_04","Du hast dich erkundigt und einige Leute getroffen, die Leveva gesehen haben. Sie selbst hast du allerdings nicht gefunden. Triff dich mit Quimperain wie abgemacht im \xe2\x80\x9eKraut und R\xc3\xbcben\xe2\x80\x9c."
5,"TEXT_JOBAST401_02016_SEQ_05","\xc3\x9cberraschenderweise soll Leveva bald ausgerechnet ins \xe2\x80\x9eKraut und R\xc3\xbcben\xe2\x80\x9c kommen, um dort den Gew\xc3\xbcrzhandel abzuschlie\xc3\x9fen, den sie mit Carvallain in der Zwischenzeit ausgehandelt hat. Warte dort am Treffpunkt und falls Leveva zum vereinbarten Zeitpunkt nicht erscheint, komm in die Ertr\xc3\xa4nkte Sorge und berate dich dort mit Quimperain."
6,"TEXT_JOBAST401_02016_SEQ_06","Nach einer Schar von Doppelg\xc3\xa4ngerinnen findet ihr schlie\xc3\x9flich die echte Leveva und es kommt zum Kampf mit einer Piratenbande. Mit Hilfe einiger alter Bekannter aus Limsa gelingt es euch, die Piratenanf\xc3\xbchrerin zu besiegen und in die Flucht zu schlagen. Eines ist euch nun klar: Es handelt sich um dieselbe Bande wie im Finsterwald. Nach dieser aufreibenden Suche mit vielen Verirrungen wieder vereint, konntest du aber immerhin wie geplant das Tor zum Sternbild des Windes \xc3\xb6ffnen. Sprich mit Jannequinard in der Sankt Guenriol-Akademie, um ihm eure Erlebnisse zu berichten."
7,"TEXT_JOBAST401_02016_SEQ_07","Jannequinard hat in der Zwischenzeit bei verschiedenen wichtigen Pers\xc3\xb6nlichkeiten angeregt, Leveva in Ishgard einen Vortrag \xc3\xbcber Sharlayaner Astrologie halten zu lassen, doch seine Bitten wurden h\xc3\xb6flich abgelehnt. Dich soll das aber nicht daran hindern, deine astrologischen \xc3\x9cbungen fortzusetzen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Astrolog\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 45 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_JOBAST401_02016_SEQ_08",
9,"TEXT_JOBAST401_02016_SEQ_09",
