0,"TEXT_JOBMNK501_02026_SEQ_00","Erik a l'air tourment\xc3\xa9."
1,"TEXT_JOBMNK501_02026_SEQ_01","Erik a entendu dire que Widargelt avait maintenant des disciples. Il ne l'a pas clairement exprim\xc3\xa9, mais il semble \xc3\xa9vident qu'il aimerait que vous alliez prendre des nouvelles de son ami. Allez voir Widargelt au Glas des revenants dans le Mor Dhona."
2,"TEXT_JOBMNK501_02026_SEQ_02","Widargelt vous a pr\xc3\xa9sent\xc3\xa9 deux de ses disciples, D'zentsa et O'tchakha, et vous a demand\xc3\xa9 de l'aider \xc3\xa0 les entra\xc3\xaener. Allez le rejoindre \xc3\xa0 la Rive nord de Pleurargent."
3,"TEXT_JOBMNK501_02026_SEQ_03","Vous avez retrouv\xc3\xa9 Widargelt, qui vous a demand\xc3\xa9 d'aller voir D'zentsa et de lui montrer ce que vous aviez dans les tripes. Elle vous attend \xc3\xa0 la Rive nord de Pleurargent, mais pr\xc3\xa9parez-vous car la zone o\xc3\xb9 elle se trouve est infest\xc3\xa9e de \x023\x11\xff\tBNpcName\r\xf2\x0f\xfe\x03\x02\x03."
4,"TEXT_JOBMNK501_02026_SEQ_04","Vous avez terrass\xc3\xa9 \x023\x11\xff\tBNpcName\x03\xf2\x0f\xfe\x02\x02\x03. Parlez avec D'zentsa sur la Rive nord de Pleurargent."
5,"TEXT_JOBMNK501_02026_SEQ_05","D'zentsa a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9e par votre force. Il ne vous reste plus qu'\xc3\xa0 aller voir O'tchakha, toujours \xc3\xa0 la Rive nord de Pleurargent. Restez sur vos gardes, car vous devrez certainement affronter des \x023\x11\xff\tBNpcName\r\xf2\x0f\xfd\x03\x02\x03."
6,"TEXT_JOBMNK501_02026_SEQ_06","Face \xc3\xa0 vous, \x023\x11\xff\tBNpcName\x03\xf2\x0f\xfd\x03\x02\x03 n'ont pas fait long feu. Il ne vous reste plus qu'\xc3\xa0 parler \xc3\xa0 O'tchakha."
7,"TEXT_JOBMNK501_02026_SEQ_07","Vous avez fortement impressionn\xc3\xa9 les deux disciples de Widargelt, mais vous n'avez pas eu le temps de r\xc3\xa9ellement discuter avec elles. Vous avez entendu au loin les cris de leur ma\xc3\xaetre, qui se faisait apparemment agresser. D\xc3\xa9p\xc3\xaachez-vous de le rejoindre. Il se trouve sans doute encore \xc3\xa0 la Rive nord de Pleurargent."
8,"TEXT_JOBMNK501_02026_SEQ_08","Widargelt pense avoir \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par des moines, et il ressent une sensation \xc3\xa9trange. Il pense qu'un chakra s'est ouvert en lui. Rejoignez-le au Glas des revenants pour discuter de tout \xc3\xa7a."
9,"TEXT_JOBMNK501_02026_SEQ_09","Le moine vous a tout racont\xc3\xa9 \xc3\xa0 propos de son agression. Un de ses chakras s'est ouvert, mais ce n'est pas l'un des sept dont il a connaissance... De quel pouvoir enfoui en lui peut-il bien s'agir\x02\x1d\x01\x03?\x02\x10\x01\x03* Widargelt propose la prochaine qu\xc3\xaate aux moines de niveau 52."
10,"TEXT_JOBMNK501_02026_SEQ_10",
11,"TEXT_JOBMNK501_02026_SEQ_11",
12,"TEXT_JOBMNK501_02026_SEQ_12",
13,"TEXT_JOBMNK501_02026_SEQ_13",
14,"TEXT_JOBMNK501_02026_SEQ_14",
15,"TEXT_JOBMNK501_02026_SEQ_15",
16,"TEXT_JOBMNK501_02026_SEQ_16",
17,"TEXT_JOBMNK501_02026_SEQ_17",
18,"TEXT_JOBMNK501_02026_SEQ_18",
19,"TEXT_JOBMNK501_02026_SEQ_19",
20,"TEXT_JOBMNK501_02026_SEQ_20",
21,"TEXT_JOBMNK501_02026_SEQ_21",
22,"TEXT_JOBMNK501_02026_SEQ_22",
23,"TEXT_JOBMNK501_02026_SEQ_23",
24,"TEXT_JOBMNK501_02026_TODO_00","Parler \xc3\xa0 Widargelt au Glas des revenants"
25,"TEXT_JOBMNK501_02026_TODO_01","Parler \xc3\xa0 Widargelt"
26,"TEXT_JOBMNK501_02026_TODO_02","Parler \xc3\xa0 D'zentsa et vaincre \x023\x11\xff\tBNpcName\x03\xf2\x0f\xfe\x02\x02\x03"
27,"TEXT_JOBMNK501_02026_TODO_03","Parler \xc3\xa0 D'zentsa"
28,"TEXT_JOBMNK501_02026_TODO_04","Parler \xc3\xa0 O'tchakha et vaincre \x023\x11\xff\tBNpcName\x03\xf2\x0f\xfd\x03\x02\x03"
29,"TEXT_JOBMNK501_02026_TODO_05","Parler \xc3\xa0 O'tchakha"
30,"TEXT_JOBMNK501_02026_TODO_06","Parler \xc3\xa0 Widargelt"
31,"TEXT_JOBMNK501_02026_TODO_07","Parler \xc3\xa0 Widargelt au Glas des revenants"
32,"TEXT_JOBMNK501_02026_TODO_08",
33,"TEXT_JOBMNK501_02026_TODO_09",
34,"TEXT_JOBMNK501_02026_TODO_10",
35,"TEXT_JOBMNK501_02026_TODO_11",
