0,"TEXT_JOBMNK501_02026_SEQ_00","Professor Erik hat interessante Neuigkeiten \xc3\xbcber Widargelt."
1,"TEXT_JOBMNK501_02026_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Professor Erik hatte dich gebeten, mit seinem Assistenten Widargelt \xc3\x84thermessungen vorzunehmen. Widargelt plante im Geheimen, seine auf den \xc3\xa4therreichen Schlachtfeldern erworbenen F\xc3\xa4higkeiten als M\xc3\xb6nch daf\xc3\xbcr einzusetzen, Ala Mhigo zu befreien. Er unterlag dir aber im Kampf und gelobte, sein Leben als guter M\xc3\xb6nch fortzuf\xc3\xbchren.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Professor Erik hat dir vorgeschlagen, Widargelt und seinen neuen Sch\xc3\xbclern in Geisterzoll einen Besuch abzustatten. "
2,"TEXT_JOBMNK501_02026_SEQ_02","Widargelt hat dir zwei seiner neuen Sch\xc3\xbclerinnen, die Miqo'te D'zentsa und O'tchakha, vorgestellt. Sie sind begierig darauf, etwas von dir zu lernen. Triff Widargelt am Silbertr\xc3\xa4nen-Nordufer, das ihnen als Trainingsgel\xc3\xa4nde dient."
3,"TEXT_JOBMNK501_02026_SEQ_03","Deine erste Sch\xc3\xbclerin ist D'zentsa. Zeig ihr die gnadenlose St\xc3\xa4rke deiner stahlharten F\xc3\xa4uste!"
4,"TEXT_JOBMNK501_02026_SEQ_04","Pl\xc3\xb6tzlich erschien \x022\x12\xff\tBNpcName\x02\xf2\x0f\xfe\x02\x05\x02\x03, die ein willkommenes Anschauungsobjekt bot. Sprich nun mit D'zentsa."
5,"TEXT_JOBMNK501_02026_SEQ_05","D'zentsa ist beeindruckt von deinen F\xc3\xa4higkeiten. Zeige nun O'tchakha die atemberaubende Geschwindigkeit deiner Schl\xc3\xa4ge!"
6,"TEXT_JOBMNK501_02026_SEQ_06","Diesmal tauchten deBnpcName=\xe3\x80\x90Bnpc_JobMnk501_02\xe3\x80\x91,5,2,4>, die du zu Trainingszwecken verm\xc3\xb6belst. Sprich als N\xc3\xa4chstes mit O'tchakha."
7,"TEXT_JOBMNK501_02026_SEQ_07","Auch O'tchakha ist von deiner Demonstration begeistert. Just in diesem Moment h\xc3\xb6rt ihr einen Schrei - war es Widargelt? Kehre schnell zu ihm zur\xc3\xbcck, um nach dem Rechten zu sehen."
8,"TEXT_JOBMNK501_02026_SEQ_08","Widargelt ist \xc3\xbcberfallen worden! Er glaubt, dass die Angreifer M\xc3\xb6nche waren. R\xc3\xa4tselhaft ist auch, dass sich bei Widargelt ein weiteres Chakra ge\xc3\xb6ffnet zu haben scheint. Triff ihn in Geisterzoll."
9,"TEXT_JOBMNK501_02026_SEQ_09","Widargelt hat dir mehr \xc3\xbcber seine Erfahrung beim Kampf mit den fremden M\xc3\xb6nchen erz\xc3\xa4hlt. Was hat es nur mit dem neuen Chakra auf sich?\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als M\xc3\xb6nch (\x02\x08#\xe9\x05\xff\x10Faustk\xc3\xa4mpferin\xff\x0eFaustk\xc3\xa4mpfer\x03) Stufe 52 erreicht hast, kannst du von Widargelt einen neuen Auftrag erhalten."
10,"TEXT_JOBMNK501_02026_SEQ_10",
11,"TEXT_JOBMNK501_02026_SEQ_11",
12,"TEXT_JOBMNK501_02026_SEQ_12",
13,"TEXT_JOBMNK501_02026_SEQ_13",
14,"TEXT_JOBMNK501_02026_SEQ_14",
15,"TEXT_JOBMNK501_02026_SEQ_15",
