0,"TEXT_CLSFSH530_02086_SEQ_00","Ansaulme is eager to share some exciting information with a fellow fisher."
1,"TEXT_CLSFSH530_02086_SEQ_01","News has reached Ansaulme that a school of icepicks, fish as defiant as they are delicious, has been sighted in a secluded fishing hole in the Coerthas western highlands. Eager to show you the sights of his homeland, as well as pit his wits against such a fractious fish, he bids you meet with him by the north entrance of Falcon's Nest, whence he will guide you to the fishing hole in question."
2,"TEXT_CLSFSH530_02086_SEQ_02","You make the appointed rendezvous with Ansaulme, only to learn that he has already been to the fishing hole and back. While awaiting your arrival, a fellow fisher named Reyna engaged him in a fish-off\xe2\x94\x80a competition that he duly lost, catching only a single high-quality icepick to Reyna's two. Eager to silence the fisherwoman's taunts, he asks you to catch three high-quality icepicks to steal Reyna's thunder. The fish can be found in an unfrozen pond in the Gorgagne Holding, to the north of Falcon's Nest."
3,"TEXT_CLSFSH530_02086_SEQ_03","You dutifully deliver the trio of icepicks to Ansaulme, beating Reyna's record and confirming your place at the top table of the fishing fraternity. As a reward for your efforts, Reyna tells you a tale of a chocobo hunter who angled from a floating island, opening your eyes to a new way of fishing. The bait Ansaulme gave you as his own reward may serve you well should you wish to try your hand at cloudfishing, and pluck fish from the skies themselves.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next fisher quest will be available from Ansaulme upon reaching level 55."
4,"TEXT_CLSFSH530_02086_SEQ_04","dummy"
5,"TEXT_CLSFSH530_02086_SEQ_05","dummy"
6,"TEXT_CLSFSH530_02086_SEQ_06","dummy"
7,"TEXT_CLSFSH530_02086_SEQ_07","dummy"
8,"TEXT_CLSFSH530_02086_SEQ_08","dummy"
9,"TEXT_CLSFSH530_02086_SEQ_09","dummy"
10,"TEXT_CLSFSH530_02086_SEQ_10","dummy"
11,"TEXT_CLSFSH530_02086_SEQ_11","dummy"
12,"TEXT_CLSFSH530_02086_SEQ_12","dummy"
13,"TEXT_CLSFSH530_02086_SEQ_13","dummy"
14,"TEXT_CLSFSH530_02086_SEQ_14","dummy"
15,"TEXT_CLSFSH530_02086_SEQ_15","dummy"
16,"TEXT_CLSFSH530_02086_SEQ_16","dummy"
17,"TEXT_CLSFSH530_02086_SEQ_17","dummy"
18,"TEXT_CLSFSH530_02086_SEQ_18","dummy"
19,"TEXT_CLSFSH530_02086_SEQ_19","dummy"
20,"TEXT_CLSFSH530_02086_SEQ_20","dummy"
21,"TEXT_CLSFSH530_02086_SEQ_21","dummy"
22,"TEXT_CLSFSH530_02086_SEQ_22","dummy"
23,"TEXT_CLSFSH530_02086_SEQ_23","dummy"
24,"TEXT_CLSFSH530_02086_TODO_00","Speak with Ansaulme at Falcon's Nest."
25,"TEXT_CLSFSH530_02086_TODO_01","\x02\x08\x83\xe3\xe8\x02\xe8\x03\xffKCatch icepicks \x02(\n\xff\x06Addon\n\x01\x03 in the unfrozen pond in the Gorgagne Holding.\xff0Deliver the icepicks \x02(\n\xff\x06Addon\n\x01\x03 to Ansaulme.\x03"
26,"TEXT_CLSFSH530_02086_TODO_02","dummy"
27,"TEXT_CLSFSH530_02086_TODO_03","dummy"
28,"TEXT_CLSFSH530_02086_TODO_04","dummy"
29,"TEXT_CLSFSH530_02086_TODO_05","dummy"
30,"TEXT_CLSFSH530_02086_TODO_06","dummy"
31,"TEXT_CLSFSH530_02086_TODO_07","dummy"
32,"TEXT_CLSFSH530_02086_TODO_08","dummy"
33,"TEXT_CLSFSH530_02086_TODO_09","dummy"
34,"TEXT_CLSFSH530_02086_TODO_10","dummy"
35,"TEXT_CLSFSH530_02086_TODO_11","dummy"
36,"TEXT_CLSFSH530_02086_TODO_12","dummy"
37,"TEXT_CLSFSH530_02086_TODO_13","dummy"
38,"TEXT_CLSFSH530_02086_TODO_14","dummy"
39,"TEXT_CLSFSH530_02086_TODO_15","dummy"
40,"TEXT_CLSFSH530_02086_TODO_16","dummy"
