0,"TEXT_JOBMNK520_02027_SEQ_00","Widargelt erwartet dich in Geisterzoll. Zusammen wollt ihr dem R\xc3\xa4tsel um die fremden M\xc3\xb6nche auf den Grund gehen."
1,"TEXT_JOBMNK520_02027_SEQ_01","Widargelt hat noch keine Nachricht von Professor Erik erhalten. In der Zwischenzeit m\xc3\xb6chte er, dass du ihm wieder bei der Unterrichtung seiner Sch\xc3\xbcler behilflich bist. Triff ihn westlich von Geisterzoll."
2,"TEXT_JOBMNK520_02027_SEQ_02","Die fremden M\xc3\xb6nche haben wieder zugeschlagen! Widargelt ist fest entschlossen, sie nicht entkommen zu lassen. Folge ihm!"
3,"TEXT_JOBMNK520_02027_SEQ_03","Widargelt hastet fl\xc3\xbcchtigen M\xc3\xb6nchen hinterher - erledige du inzwischen ihre Komplizen am zerst\xc3\xb6rten Camp!"
4,"TEXT_JOBMNK520_02027_SEQ_04","Du hast die M\xc3\xb6nche besiegt. Hole nun zu Widargelt auf, der jetzt westlich des zerst\xc3\xb6rten Camps ist."
5,"TEXT_JOBMNK520_02027_SEQ_05","Ihr sto\xc3\x9ft wieder auf Angreifer - erledige du sie, w\xc3\xa4hrend Widargelt den fliehenden M\xc3\xb6nchen nachstellt."
6,"TEXT_JOBMNK520_02027_SEQ_06","Du hast die Angreifer abgewehrt. Hole nun zu Widargelt auf. Er ist inzwischen im Nordosten des Nebelmoors."
7,"TEXT_JOBMNK520_02027_SEQ_07","Ihr habt weitere Angreifer gestellt. Erledige sie, damit Widargelt wieder die Verfolgung aufnehmen kann."
8,"TEXT_JOBMNK520_02027_SEQ_08","Der Weg ist frei. Hole zu Widargelt im Nebelmoor auf."
9,"TEXT_JOBMNK520_02027_SEQ_09","Die Angreifer waren niemand anderes als D'zentsa und O'tchakha! Sie offenbaren, zu einer sogenannten Schattensekte zu geh\xc3\xb6ren und dass die bisher bekannten M\xc3\xb6nche der Sonnensekte angeh\xc3\xb6ren.\x02\x10\x01\x03Mehr ist aus ihnen nicht herauszuholen ... Triff Widargelt in Geisterzoll, um die neue Lage zu besprechen."
10,"TEXT_JOBMNK520_02027_SEQ_10","Widargelt wird versuchen, mehr \xc3\xbcber die Schattensekte herauszufinden. \xc3\x9cbe du in der Zwischenzeit deine neue F\xc3\xa4higkeit.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als M\xc3\xb6nch (\x02\x08#\xe9\x05\xff\x10Faustk\xc3\xa4mpferin\xff\x0eFaustk\xc3\xa4mpfer\x03) Stufe 54 erreicht hast, kannst du von Widargelt einen neuen Auftrag erhalten."
11,"TEXT_JOBMNK520_02027_SEQ_11",
12,"TEXT_JOBMNK520_02027_SEQ_12",
13,"TEXT_JOBMNK520_02027_SEQ_13",
14,"TEXT_JOBMNK520_02027_SEQ_14",
15,"TEXT_JOBMNK520_02027_SEQ_15",
16,"TEXT_JOBMNK520_02027_SEQ_16",
17,"TEXT_JOBMNK520_02027_SEQ_17",
18,"TEXT_JOBMNK520_02027_SEQ_18",
19,"TEXT_JOBMNK520_02027_SEQ_19",
20,"TEXT_JOBMNK520_02027_SEQ_20",
21,"TEXT_JOBMNK520_02027_SEQ_21",
22,"TEXT_JOBMNK520_02027_SEQ_22",
23,"TEXT_JOBMNK520_02027_SEQ_23",
24,"TEXT_JOBMNK520_02027_TODO_00","Mit Widargelt sprechen"
25,"TEXT_JOBMNK520_02027_TODO_01","Widargelt folgen"
26,"TEXT_JOBMNK520_02027_TODO_02","Gegner besiegen"
27,"TEXT_JOBMNK520_02027_TODO_03","Widargelt folgen"
28,"TEXT_JOBMNK520_02027_TODO_04","Maskierte Angreifer besiegen"
29,"TEXT_JOBMNK520_02027_TODO_05","Widargelt folgen"
30,"TEXT_JOBMNK520_02027_TODO_06","Maskierte Angreifer besiegen"
31,"TEXT_JOBMNK520_02027_TODO_07","Widargelt folgen"
32,"TEXT_JOBMNK520_02027_TODO_08","Nach Geisterzoll zur\xc3\xbcckkehren"
33,"TEXT_JOBMNK520_02027_TODO_09",
34,"TEXT_JOBMNK520_02027_TODO_10",
35,"TEXT_JOBMNK520_02027_TODO_11",
36,"TEXT_JOBMNK520_02027_TODO_12",
37,"TEXT_JOBMNK520_02027_TODO_13",
38,"TEXT_JOBMNK520_02027_TODO_14",
39,"TEXT_JOBMNK520_02027_TODO_15",
40,"TEXT_JOBMNK520_02027_TODO_16",
41,"TEXT_JOBMNK520_02027_TODO_17",
42,"TEXT_JOBMNK520_02027_TODO_18",
43,"TEXT_JOBMNK520_02027_TODO_19",
44,"TEXT_JOBMNK520_02027_TODO_20",
45,"TEXT_JOBMNK520_02027_TODO_21",
46,"TEXT_JOBMNK520_02027_TODO_22",
47,"TEXT_JOBMNK520_02027_TODO_23",
48,"TEXT_JOBMNK520_02027_WIDARGELT_000_000","Leider gibt es noch keine Neuigkeiten. Du musst dich noch etwas gedulden."
49,"TEXT_JOBMNK520_02027_WIDARGELT_000_001","Ich habe Professor Erik eine Nachricht \xc3\xbcbermitteln lassen, aber er hat noch nicht geantwortet. Wer hinter diesem unbekannten Orden steckt, bleibt also vorerst ein R\xc3\xa4tsel."
50,"TEXT_JOBMNK520_02027_WIDARGELT_000_002","M\xc3\xb6chtest du mir in der Zwischenzeit nicht wieder bei der Unterweisung meiner Sch\xc3\xbcler helfen?"
51,"TEXT_JOBMNK520_02027_WIDARGELT_000_003","Zentsa und Tchakha haben den anderen von deinen F\xc3\xa4higkeiten vorgeschw\xc3\xa4rmt. Und jetzt wollen alle etwas von dir lernen."
52,"TEXT_JOBMNK520_02027_WIDARGELT_000_004","So, wie ich das sehe, bin ich hier bald \xc3\xbcberfl\xc3\xbcssig! Ha ha! Aber mir soll es recht sein. Wenn Ihr mir folgen w\xc3\xbcrdet, \x02\x08\x17\xe9\x05\xff\nMeisterin\xff\x08Meister\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! <zwinker>"
53,"TEXT_JOBMNK520_02027_WIDARGELT_000_050","Sieh nur! Schon wieder ein \xc3\x9cberfall!"
54,"TEXT_JOBMNK520_02027_DESHI02027_000_051","(-Verletzter Sch\xc3\xbcler-)Meister Widargelt ... Es ging alles so schnell. Sie kamen aus allen Richtungen ... Es waren M\xc3\xb6nche, aber keine von uns!"
55,"TEXT_JOBMNK520_02027_WIDARGELT_000_052","Das darf doch nicht wahr sein. Schon wieder diese Kerle! Diesmal lass ich sie nicht entwischen!"
56,"TEXT_JOBMNK520_02027_WIDARGELT_000_080","Sieh mal an, wen wir hier haben."
57,"TEXT_JOBMNK520_02027_WIDARGELT_000_081","Da hinten laufen die anderen der feigen Angreifer! Bleib du hier und k\xc3\xbcmmere dich um diese zwei, ich schnapp mir die anderen!"
58,"TEXT_JOBMNK520_02027_WIDARGELT_000_090","Flink wie ein Wieselbasilisk, die Br\xc3\xbcder. K\xc3\xbcmmer du dich um diese hier, ich bleibe ihren Kollegen auf der Spur."
59,"TEXT_JOBMNK520_02027_WIDARGELT_000_095","Die m\xc3\xbcssen ein Wind-Exergon gefr\xc3\xbchst\xc3\xbcckt haben ... Aber ich lass sie nicht entkommen! Halt du mir nur diese Jungs vom Leib!"
60,"TEXT_JOBMNK520_02027_DZENTSA_000_110","Was willst du hier?"
61,"TEXT_JOBMNK520_02027_OTCHAKHA_000_120","Das ist nicht deine Angelegenheit."
62,"TEXT_JOBMNK520_02027_WIDARGELT_000_500","Vorsicht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Die Angreifer - es waren Zentsa und Tchakha!\x02\x10\x01\x03Verr\xc3\xa4terinnen! Wie konntet ihr nur mein Vertrauen missbrauchen?"
63,"TEXT_JOBMNK520_02027_DZENTSA_000_501","Es musste sein. Wenn wir l\xc3\xa4nger geblieben w\xc3\xa4ren, h\xc3\xa4tten wir nicht mehr zur\xc3\xbcckkehren k\xc3\xb6nnen ... Zum \x02\x1a\x02\x02\x03Ursprung\x02\x1a\x02\x01\x03."
64,"TEXT_JOBMNK520_02027_OTCHAKHA_000_502","Wir wollten euch nicht verletzen. Aber wir haben gelernt, zuerst an uns selbst zu denken."
65,"TEXT_JOBMNK520_02027_DZENTSA_000_503","Wir m\xc3\xbcssen zum \x02\x1a\x02\x02\x03Ursprung\x02\x1a\x02\x01\x03 zur\xc3\xbcck. Das ist unser Leben, unsere Bestimmung."
66,"TEXT_JOBMNK520_02027_OTCHAKHA_000_504","Wir m\xc3\xbcssen es tun, um weiter zusammen leben zu k\xc3\xb6nnen. Deswegen ... m\xc3\xbcssen wir jetzt und hier ... gegen euch k\xc3\xa4mpfen."
67,"TEXT_JOBMNK520_02027_WIDARGELT_000_505","Sie meinen es ernst. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mach dich bereit!"
68,"TEXT_JOBMNK520_02027_WIDARGELT_000_506","Sch-Schon wieder? Ein Chakra? Was geht hier vor sich ...?"
69,"TEXT_JOBMNK520_02027_DZENTSA_000_507","Wir k\xc3\xa4mpfen nicht weiter. Es gibt keinen Grund, euch zu t\xc3\xb6ten. Im Gegenteil, wir brauchen euch."
70,"TEXT_JOBMNK520_02027_WIDARGELT_000_508","Was redest du da? Brauchen, wozu?"
71,"TEXT_JOBMNK520_02027_OTCHAKHA_000_509","Ihr seid die Sekte der Sonne, wir sind der Schatten. Gegens\xc3\xa4tze, aber die Kehrseite der gleichen Medaille."
