0,"TEXT_CLSTAN502_02075_SEQ_00","Geva freut sich, dich wiederzusehen."
1,"TEXT_CLSTAN502_02075_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Unter der Leitung von Geva, der ebenso genialen wie selbstbewussten Meisterin der Gerbergilde, bist du selbst zu \x02\x08#\xe9\x05\xff\x10einer Meisterin\xff\x0eeinem Meister\x03 deines Fachs geworden, doch euer Erfolg rief Neider auf den Plan, die versuchten, euch mit einer neuen Modemarke die Schau zu stehlen. Daf\xc3\xbcr nahmen die Gerber von Angrbotha keine R\xc3\xbccksicht auf das Leben, das f\xc3\xbcr ihre Arbeit sterben musste, und sie schreckten auch nicht vor allerhand Betr\xc3\xbcgereien zur\xc3\xbcck. Alles, was f\xc3\xbcr sie z\xc3\xa4hlte, war der Erfolg. Bei der entscheidenden Produktschau konntest du mit deinem Werk den ersten Platz gewinnen und so die Empork\xc3\xb6mmlinge von Angrbotha in ihre Schranken weisen. Damit hast du nicht nur den guten Ruf der Gerbergilde verteidigt, sondern auch bewiesen, dass du mit Geva auf einer Stufe stehst.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Eine H\xc3\xa4ndlerin aus Ishgard m\xc3\xb6chte Gesch\xc3\xa4ftsbeziehungen zur Gerbergilde aufnehmen, doch Geva ist besorgt, dass dadurch die Ressourcen des Waldes ausgebeutet werden k\xc3\xb6nnten. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b5\x02\x05\x02\x03 zu Elde in der Ferula-Zeile in Ishgard und verhandle mit ihr \xc3\xbcber die zuk\xc3\xbcnftigen Gesch\xc3\xa4ftsbeziehungen."
2,"TEXT_CLSTAN502_02075_SEQ_02","Elde ist begeistert \xc3\xbcber die Qualit\xc3\xa4t der Lederproben und m\xc3\xb6chte davon gro\xc3\x9fe Mengen bestellen, doch sie hat Verst\xc3\xa4ndnis daf\xc3\xbcr, dass dadurch die Ressourcen des Waldes zu stark strapaziert werden w\xc3\xbcrden. Stattdessen bittet sie dich, ihr als Berater\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zur Seite zu stehen. Gib dich als \x02\x08\x12\xe9\x05\xff\x07Kundin\xff\x06Kunde\x03 aus und unterhalte dich mit den H\xc3\xa4ndlern in der Ferula-Zeile, um ein Gef\xc3\xbchl f\xc3\xbcr die Probleme des Marktes zu bekommen."
3,"TEXT_CLSTAN502_02075_SEQ_03","Die H\xc3\xa4ndler halten dich f\xc3\xbcr \x02\x085\xe9\x05\xff\x18eine einfache B\xc3\xbcrgerin\xff\x18einen einfachen B\xc3\xbcrger\x03 und bieten dir daher ausschlie\xc3\x9flich billige Waren an. Sprich mit Elde \xc3\xbcber deine Erkenntnisse."
4,"TEXT_CLSTAN502_02075_SEQ_04","Elde erkl\xc3\xa4rt dir, dass der Markt in Ishgard zweigeteilt ist. Einerseits gibt es nur hochwertige, aber teure Waren f\xc3\xbcr den Adel und andererseits billige, aber minderwertige Waren f\xc3\xbcr die B\xc3\xbcrger. Elde m\xc3\xb6chte in Zukunft ordentliche Qualit\xc3\xa4t zu vern\xc3\xbcnftigen Preisen anbieten. Bei der Verwirklichung dieses Wunsches hofft sie auf deinen Beistand.\x02\x10\x01\x03\x02\x10\x01\x03 \xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Elde in der Ferula-Zeile einen neuen Auftrag erhalten."
5,"TEXT_CLSTAN502_02075_SEQ_05",
6,"TEXT_CLSTAN502_02075_SEQ_06",
7,"TEXT_CLSTAN502_02075_SEQ_07",
8,"TEXT_CLSTAN502_02075_SEQ_08",
9,"TEXT_CLSTAN502_02075_SEQ_09",
10,"TEXT_CLSTAN502_02075_SEQ_10",
11,"TEXT_CLSTAN502_02075_SEQ_11",
12,"TEXT_CLSTAN502_02075_SEQ_12",
13,"TEXT_CLSTAN502_02075_SEQ_13",
14,"TEXT_CLSTAN502_02075_SEQ_14",
15,"TEXT_CLSTAN502_02075_SEQ_15",
16,"TEXT_CLSTAN502_02075_SEQ_16",
17,"TEXT_CLSTAN502_02075_SEQ_17",
18,"TEXT_CLSTAN502_02075_SEQ_18",
19,"TEXT_CLSTAN502_02075_SEQ_19",
20,"TEXT_CLSTAN502_02075_SEQ_20",
21,"TEXT_CLSTAN502_02075_SEQ_21",
22,"TEXT_CLSTAN502_02075_SEQ_22",
23,"TEXT_CLSTAN502_02075_SEQ_23",
24,"TEXT_CLSTAN502_02075_TODO_00","Elde in Ishgard \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b5\x02\x05\x02\x03 bringen"
25,"TEXT_CLSTAN502_02075_TODO_01","Die H\xc3\xa4ndler in der Ferula-Zeile befragen"
26,"TEXT_CLSTAN502_02075_TODO_02","Mit Elde sprechen"
27,"TEXT_CLSTAN502_02075_TODO_03",
28,"TEXT_CLSTAN502_02075_TODO_04",
29,"TEXT_CLSTAN502_02075_TODO_05",
30,"TEXT_CLSTAN502_02075_TODO_06",
31,"TEXT_CLSTAN502_02075_TODO_07",
32,"TEXT_CLSTAN502_02075_TODO_08",
33,"TEXT_CLSTAN502_02075_TODO_09",
34,"TEXT_CLSTAN502_02075_TODO_10",
35,"TEXT_CLSTAN502_02075_TODO_11",
