0,"TEXT_HEAVNY803_02097_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe8\x85\x95\xe5\x88\xa9\xe3\x81\x8d\xe3\x81\xae\xe3\x82\xae\xe3\x83\xa3\xe3\x82\xb6\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x80\xb3\xe5\xaf\x84\xe3\x82\x8a\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNY803_02097_SEQ_01","\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe7\xb2\xbe\xe9\x81\xb8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x82\xb5\xe3\x83\xa0\xe5\xae\x9b\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe7\x8a\xb6\xe3\x82\x92\xe6\x9b\xb8\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb3\xe3\x82\xb3\xe3\x82\xb5\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bz\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNY803_02097_SEQ_02","\xe3\x82\xb3\xe3\x82\xb3\xe3\x82\xb5\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe7\xb2\xbe\xe9\x81\xb8\xe3\x80\x8d\xe3\x82\x92\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x99\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\x8f\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNY803_02097_SEQ_03",
4,"TEXT_HEAVNY803_02097_SEQ_04",
5,"TEXT_HEAVNY803_02097_SEQ_05",
6,"TEXT_HEAVNY803_02097_SEQ_06",
7,"TEXT_HEAVNY803_02097_SEQ_07",
8,"TEXT_HEAVNY803_02097_SEQ_08",
9,"TEXT_HEAVNY803_02097_SEQ_09",
10,"TEXT_HEAVNY803_02097_SEQ_10",
11,"TEXT_HEAVNY803_02097_SEQ_11",
12,"TEXT_HEAVNY803_02097_SEQ_12",
13,"TEXT_HEAVNY803_02097_SEQ_13",
14,"TEXT_HEAVNY803_02097_SEQ_14",
15,"TEXT_HEAVNY803_02097_SEQ_15",
16,"TEXT_HEAVNY803_02097_SEQ_16",
17,"TEXT_HEAVNY803_02097_SEQ_17",
18,"TEXT_HEAVNY803_02097_SEQ_18",
19,"TEXT_HEAVNY803_02097_SEQ_19",
20,"TEXT_HEAVNY803_02097_SEQ_20",
21,"TEXT_HEAVNY803_02097_SEQ_21",
22,"TEXT_HEAVNY803_02097_SEQ_22",
23,"TEXT_HEAVNY803_02097_SEQ_23",
24,"TEXT_HEAVNY803_02097_TODO_00","\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x82\xb5\xe3\x83\xa0\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bz\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_HEAVNY803_02097_TODO_01",
26,"TEXT_HEAVNY803_02097_TODO_02",
27,"TEXT_HEAVNY803_02097_TODO_03",
28,"TEXT_HEAVNY803_02097_TODO_04",
29,"TEXT_HEAVNY803_02097_TODO_05",
30,"TEXT_HEAVNY803_02097_TODO_06",
31,"TEXT_HEAVNY803_02097_TODO_07",
