0,"TEXT_CLSGLD530_02071_SEQ_00","Marcel would speak with you about the music box you will be crafting."
1,"TEXT_CLSGLD530_02071_SEQ_01","Marcel informs you that he has chosen a song for the music box, and would have you consult with your client directly to determine the physical appearance she would like the masterpiece-to-be to take. Seek out Jeweled Peak at the Sapphire Avenue Exchange."
2,"TEXT_CLSGLD530_02071_SEQ_02","Jeweled Peak shares with you her requests for the music box she has ordered. She seeks a piece of surpassing elegance and grace that is sturdy enough to stand up to daily use, and would like it adorned with gemstones\xe2\x94\x80a ruby, a sapphire, or both. Share your findings with Marcel at Eshtaime's Aesthetics."
3,"TEXT_CLSGLD530_02071_SEQ_03","You relay the client's wishes to Marcel, who reacts with great interest. He requests that you try your hand at crafting an item requiring similar techniques\xe2\x94\x80to wit, a hardsilver bangle of casting\xe2\x94\x80that he might gauge whether you have the ability to meet Jeweled Peak's high expectations."
4,"TEXT_CLSGLD530_02071_SEQ_04","Marcel is quite taken with the bangle you fashioned, declaring that you indeed possess both the skill and aesthetic sensitivity to realize the ideals of his mentor. Knowing just how demanding his client is, however, he encourages you to hone your skills yet more before commencing work on this most important commission.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Marcel upon reaching level 55."
5,"TEXT_CLSGLD530_02071_SEQ_05","dummy"
6,"TEXT_CLSGLD530_02071_SEQ_06","dummy"
7,"TEXT_CLSGLD530_02071_SEQ_07","dummy"
8,"TEXT_CLSGLD530_02071_SEQ_08","dummy"
9,"TEXT_CLSGLD530_02071_SEQ_09","dummy"
10,"TEXT_CLSGLD530_02071_SEQ_10","dummy"
11,"TEXT_CLSGLD530_02071_SEQ_11","dummy"
12,"TEXT_CLSGLD530_02071_SEQ_12","dummy"
13,"TEXT_CLSGLD530_02071_SEQ_13","dummy"
14,"TEXT_CLSGLD530_02071_SEQ_14","dummy"
15,"TEXT_CLSGLD530_02071_SEQ_15","dummy"
16,"TEXT_CLSGLD530_02071_SEQ_16","dummy"
17,"TEXT_CLSGLD530_02071_SEQ_17","dummy"
18,"TEXT_CLSGLD530_02071_SEQ_18","dummy"
19,"TEXT_CLSGLD530_02071_SEQ_19","dummy"
20,"TEXT_CLSGLD530_02071_SEQ_20","dummy"
21,"TEXT_CLSGLD530_02071_SEQ_21","dummy"
22,"TEXT_CLSGLD530_02071_SEQ_22","dummy"
23,"TEXT_CLSGLD530_02071_SEQ_23","dummy"
24,"TEXT_CLSGLD530_02071_TODO_00","Speak with Jeweled Peak at the Sapphire Avenue Exchange."
25,"TEXT_CLSGLD530_02071_TODO_01","Report to Marcel."
26,"TEXT_CLSGLD530_02071_TODO_02","\x02\x08`\xe3\xe8\x02\xe8\x03\xff%Craft a hardsilver bangle of casting\xff3Deliver the hardsilver bangle of casting to Marcel\x03."
27,"TEXT_CLSGLD530_02071_TODO_03","dummy"
28,"TEXT_CLSGLD530_02071_TODO_04","dummy"
29,"TEXT_CLSGLD530_02071_TODO_05","dummy"
30,"TEXT_CLSGLD530_02071_TODO_06","dummy"
31,"TEXT_CLSGLD530_02071_TODO_07","dummy"
32,"TEXT_CLSGLD530_02071_TODO_08","dummy"
33,"TEXT_CLSGLD530_02071_TODO_09","dummy"
34,"TEXT_CLSGLD530_02071_TODO_10","dummy"
35,"TEXT_CLSGLD530_02071_TODO_11","dummy"
36,"TEXT_CLSGLD530_02071_TODO_12","dummy"
37,"TEXT_CLSGLD530_02071_TODO_13","dummy"
38,"TEXT_CLSGLD530_02071_TODO_14","dummy"
39,"TEXT_CLSGLD530_02071_TODO_15","dummy"
40,"TEXT_CLSGLD530_02071_TODO_16","dummy"
41,"TEXT_CLSGLD530_02071_TODO_17","dummy"
42,"TEXT_CLSGLD530_02071_TODO_18","dummy"
43,"TEXT_CLSGLD530_02071_TODO_19","dummy"
44,"TEXT_CLSGLD530_02071_TODO_20","dummy"
45,"TEXT_CLSGLD530_02071_TODO_21","dummy"
46,"TEXT_CLSGLD530_02071_TODO_22","dummy"
47,"TEXT_CLSGLD530_02071_TODO_23","dummy"
