0,"TEXT_HEAVNY801_02095_SEQ_00","Morgayne is curious whether a talented individual like yourself is familiar with the latest fad."
1,"TEXT_HEAVNY801_02095_SEQ_01","Apparently, there is a new \xe2\x80\x9ccollectables\xe2\x80\x9d fad, which a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 with your talent stands to benefit from, should you choose to do so. Journey to Revenant's Toll and speak with Lydirlona to learn more."
2,"TEXT_HEAVNY801_02095_SEQ_02","The realm is filled with wealthy individuals who covet a great many things, yet have no intention of obtaining them themselves. They turn to Rowena's House of Splendors to supply them with the objects of their desire, and the consortium employs various tradesmen to procure the collectables in question. Such an opportunity is now available to you, should you be so inclined...and willing to receive payment in the form of scrips redeemable only with the House of Splendors."
3,"TEXT_HEAVNY801_02095_SEQ_03","dummy"
4,"TEXT_HEAVNY801_02095_SEQ_04","dummy"
5,"TEXT_HEAVNY801_02095_SEQ_05","dummy"
6,"TEXT_HEAVNY801_02095_SEQ_06","dummy"
7,"TEXT_HEAVNY801_02095_SEQ_07","dummy"
8,"TEXT_HEAVNY801_02095_SEQ_08","dummy"
9,"TEXT_HEAVNY801_02095_SEQ_09","dummy"
10,"TEXT_HEAVNY801_02095_SEQ_10","dummy"
11,"TEXT_HEAVNY801_02095_SEQ_11","dummy"
12,"TEXT_HEAVNY801_02095_SEQ_12","dummy"
13,"TEXT_HEAVNY801_02095_SEQ_13","dummy"
14,"TEXT_HEAVNY801_02095_SEQ_14","dummy"
15,"TEXT_HEAVNY801_02095_SEQ_15","dummy"
16,"TEXT_HEAVNY801_02095_SEQ_16","dummy"
17,"TEXT_HEAVNY801_02095_SEQ_17","dummy"
18,"TEXT_HEAVNY801_02095_SEQ_18","dummy"
19,"TEXT_HEAVNY801_02095_SEQ_19","dummy"
20,"TEXT_HEAVNY801_02095_SEQ_20","dummy"
21,"TEXT_HEAVNY801_02095_SEQ_21","dummy"
22,"TEXT_HEAVNY801_02095_SEQ_22","dummy"
23,"TEXT_HEAVNY801_02095_SEQ_23","dummy"
24,"TEXT_HEAVNY801_02095_TODO_00","Deliver the letter to Lydirlona in Revenant's Toll."
25,"TEXT_HEAVNY801_02095_TODO_01","dummy"
26,"TEXT_HEAVNY801_02095_TODO_02","dummy"
27,"TEXT_HEAVNY801_02095_TODO_03","dummy"
28,"TEXT_HEAVNY801_02095_TODO_04","dummy"
29,"TEXT_HEAVNY801_02095_TODO_05","dummy"
30,"TEXT_HEAVNY801_02095_TODO_06","dummy"
31,"TEXT_HEAVNY801_02095_TODO_07","dummy"
32,"TEXT_HEAVNY801_02095_TODO_08","dummy"
33,"TEXT_HEAVNY801_02095_TODO_09","dummy"
34,"TEXT_HEAVNY801_02095_TODO_10","dummy"
35,"TEXT_HEAVNY801_02095_TODO_11","dummy"
36,"TEXT_HEAVNY801_02095_TODO_12","dummy"
37,"TEXT_HEAVNY801_02095_TODO_13","dummy"
38,"TEXT_HEAVNY801_02095_TODO_14","dummy"
39,"TEXT_HEAVNY801_02095_TODO_15","dummy"
40,"TEXT_HEAVNY801_02095_TODO_16","dummy"
41,"TEXT_HEAVNY801_02095_TODO_17","dummy"
42,"TEXT_HEAVNY801_02095_TODO_18","dummy"
43,"TEXT_HEAVNY801_02095_TODO_19","dummy"
44,"TEXT_HEAVNY801_02095_TODO_20","dummy"
45,"TEXT_HEAVNY801_02095_TODO_21","dummy"
46,"TEXT_HEAVNY801_02095_TODO_22","dummy"
47,"TEXT_HEAVNY801_02095_TODO_23","dummy"
48,"TEXT_HEAVNY801_02095_MORGAYNE_000_000","You're \x02\x08\x90\xe4\xe9E\x0b\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xfft\x02\x08p\xe4\xe9E\x0f\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xffT\x02\x08P\xe4\xe9E\x06\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff4\x02\x080\xe4\xe9E\x1b\xff\x15an \x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff\x14a \x02(\x0e\xff\tClassJob\xe9E\x01\x03\x03\x03\x03\x03, yes? Aye, I thought so. I pride myself on having an eye for talent and you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, have it in abundance."
49,"TEXT_HEAVNY801_02095_MORGAYNE_000_001","Why, if it isn't \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Chosen a specialty yet? Ah, but leaving that aside for the moment..."
50,"TEXT_HEAVNY801_02095_MORGAYNE_000_002","Don't suppose you've heard of this new \xe2\x80\x9ccollectables\xe2\x80\x9d fad, have you? No? Oh, we've got to do something about that, then. Here, take this letter to Lydirlona in Revenant's Toll. She'll take care of the rest."
51,"TEXT_HEAVNY801_02095_MORGAYNE_000_003","Really now, someone with your talent ought to have learned about collectables by now! You should head to Revenant's Toll right this instant!"
52,"TEXT_HEAVNY801_02095_LYDIRLONA_000_010","Greetings, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. How may I assist you this \x02\x08-\xe3\xe9\x0c\r\xff\x13\x02\x08\x0f\xe3\xe9\x0c\x05\xff\x04eve\xff\x04day\x03\xff\x13\x02\x08\x0f\xe3\xe9\x0c\x12\xff\x04day\xff\x04eve\x03\x03?"
53,"TEXT_HEAVNY801_02095_LYDIRLONA_000_011","Very well. It would be my pleasure to enlighten you."
54,"TEXT_HEAVNY801_02095_LYDIRLONA_000_012","As you are doubtless aware, there are wealthy individuals who covet certain items, but who would rather pay others to procure them."
55,"TEXT_HEAVNY801_02095_LYDIRLONA_000_013","Rowena's House of Splendors is glad to receive the custom of such individuals."
56,"TEXT_HEAVNY801_02095_LYDIRLONA_000_014","To supply these collectables, we turn to men and women such as you who possess the talents to craft or procure them."
57,"TEXT_HEAVNY801_02095_LYDIRLONA_000_015","Compensation will be commensurate to the collectability of items provided and paid in scrips, which can be exchanged for all manner of fine wares."
58,"TEXT_HEAVNY801_02095_LYDIRLONA_000_016","Please be advised that these terms are not negotiable, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. We appreciate your understanding."
