0,"TEXT_CLSBSM550_02009_SEQ_00","Fremondain's brow is deeply furrowed."
1,"TEXT_CLSBSM550_02009_SEQ_01","Baroness Laurisse has sent Fremondain a note to the effect that she means to hone her skills further in the Dravanian forelands. Her loyal steward is shocked, for that way lie dragons in great number. However, he cannot believe she would be so rash as to charge alone into the Horde, and reasons that she will stop once in Tailfeather. He pleads that you intercept her there, and dissuade her from this risky plan."
2,"TEXT_CLSBSM550_02009_SEQ_02","You find Baroness Laurisse together with a wounded chocobo hunter. As it happens, the man was attacked, and the daughter of House Jervaint defended him. However, this was not without cost\xe2\x94\x80her beloved sword has snapped in two, either due to the ferocity of her attack, or the age of the blade. Upon arriving and learning the news, a distraught Fremondain asks that you forge a weapon worthy of the grand tournament\xe2\x94\x80a high-quality titanium bastard sword. Deliver it to him at the Jeweled Crozier when it is complete."
3,"TEXT_CLSBSM550_02009_SEQ_03","You hand over the titanium bastard sword to a most gratified Fremondain just in time for the trial round of the tournament. Knowing you will wish to know the outcome, the steward asks that you wait in front of the Lightfeather Proving Grounds."
4,"TEXT_CLSBSM550_02009_SEQ_04","Baroness Laurisse appears shortly after you, leading Fremondain to fear for the worst. However, in fact, her early release signifies a stunning victory. With two bouts won, one tie, and five forfeits, she will move on to the next round of the tournament. The baroness reveals that it is not for her own sake that she seeks knighthood. Her father believed that the nobility should lead the people with actions, not words\xe2\x94\x80a conviction that cost him his position. Now, the daughter of House Jervaint wishes to join the Temple Knights so that she may serve the people of Ishgard.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Fremondain upon reaching level 58."
5,"TEXT_CLSBSM550_02009_SEQ_05","dummy"
6,"TEXT_CLSBSM550_02009_SEQ_06","dummy"
7,"TEXT_CLSBSM550_02009_SEQ_07","dummy"
8,"TEXT_CLSBSM550_02009_SEQ_08","dummy"
9,"TEXT_CLSBSM550_02009_SEQ_09","dummy"
10,"TEXT_CLSBSM550_02009_SEQ_10","dummy"
11,"TEXT_CLSBSM550_02009_SEQ_11","dummy"
12,"TEXT_CLSBSM550_02009_SEQ_12","dummy"
13,"TEXT_CLSBSM550_02009_SEQ_13","dummy"
14,"TEXT_CLSBSM550_02009_SEQ_14","dummy"
15,"TEXT_CLSBSM550_02009_SEQ_15","dummy"
16,"TEXT_CLSBSM550_02009_SEQ_16","dummy"
17,"TEXT_CLSBSM550_02009_SEQ_17","dummy"
18,"TEXT_CLSBSM550_02009_SEQ_18","dummy"
19,"TEXT_CLSBSM550_02009_SEQ_19","dummy"
20,"TEXT_CLSBSM550_02009_SEQ_20","dummy"
21,"TEXT_CLSBSM550_02009_SEQ_21","dummy"
22,"TEXT_CLSBSM550_02009_SEQ_22","dummy"
23,"TEXT_CLSBSM550_02009_SEQ_23","dummy"
24,"TEXT_CLSBSM550_02009_TODO_00","Speak with Laurisse at Tailfeather."
25,"TEXT_CLSBSM550_02009_TODO_01","\x02\x08\x7f\xe3\xe8\x02\xe8\x03\xff-Forge a titanium bastard sword \x02(\n\xff\x06Addon\n\x01\x03\xffJDeliver the titanium bastard sword \x02(\n\xff\x06Addon\n\x01\x03 to Fremondain in Ishgard\x03."
26,"TEXT_CLSBSM550_02009_TODO_02","Wait in front of the Lightfeather Proving Grounds."
27,"TEXT_CLSBSM550_02009_TODO_03","dummy"
28,"TEXT_CLSBSM550_02009_TODO_04","dummy"
29,"TEXT_CLSBSM550_02009_TODO_05","dummy"
30,"TEXT_CLSBSM550_02009_TODO_06","dummy"
31,"TEXT_CLSBSM550_02009_TODO_07","dummy"
