0,"TEXT_CLSWVR502_02002_SEQ_00","Redolent Rose semble mourir d'envie de prendre de vos nouvelles."
1,"TEXT_CLSWVR502_02002_SEQ_01","Redolent Rose vous a confi\xc3\xa9 la t\xc3\xa2che ardue d'\xc3\xa9tudier pour lui les derni\xc3\xa8res tendances \xc3\xa0 Ishgard. Il vous demande de chercher du travail de couture \xc3\xa0 Ishgard, en vous sugg\xc3\xa9rant de commencer par aborder le garde devant le manoir de la famille Haillenarte."
2,"TEXT_CLSWVR502_02002_SEQ_02","Vous avez discut\xc3\xa9 avec Bartelot, qui vous a s\xc3\xa8chement envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vers son confr\xc3\xa8re qui travaille pour la famille Durendaire. Rendez-vous devant leur manoir \xc3\xa0 Ishgard et parlez au garde."
3,"TEXT_CLSWVR502_02002_SEQ_03","Vous avez eu vent d'une dame noble qui cherchait un couturier. Parlez \xc3\xa0 Glenda \xc3\xa0 la cath\xc3\xa9drale Saint-Reymanaud, \xc3\xa0 Ishgard."
4,"TEXT_CLSWVR502_02002_SEQ_04","Glenda vous a expliqu\xc3\xa9 qu'elle tente d'enseigner la couture \xc3\xa0 sa fille, mais que cette derni\xc3\xa8re ne fait pas beaucoup de progr\xc3\xa8s. Sa m\xc3\xa8re aimerait donc qu'elle ait un professeur particulier pour lui inculquer les bases de cet artisanat. Allez voir Averil \xc3\xa0 l'Arc des V\xc3\xa9n\xc3\xa9rables."
5,"TEXT_CLSWVR502_02002_SEQ_05","Vous avez parl\xc3\xa9 \xc3\xa0 la jeune Averil, qui vous a d\xc3\xa9crit sa situation familiale\x02\x1d\x01\x03: sa m\xc3\xa8re, veuve tr\xc3\xa8s pieuse, a tendance \xc3\xa0 trop la couver et n'est pas tr\xc3\xa8s \xc3\xa0 l'\xc3\xa9coute de ses d\xc3\xa9sirs de jeune fille. Glenda la force en effet \xc3\xa0 \xc3\xa9tudier la couture, alors que sa fille souhaite apprendre l'\xc3\xa9l\xc3\xa9mentalisme. Elle ne d\xc3\xa9teste cependant pas la couture et la mode, et aimerait vous confier des commandes de temps \xc3\xa0 autre.\x02\x10\x01\x03* Averil propose la prochaine qu\xc3\xaate aux couturiers de niveau 53."
6,"TEXT_CLSWVR502_02002_SEQ_06",
7,"TEXT_CLSWVR502_02002_SEQ_07",
8,"TEXT_CLSWVR502_02002_SEQ_08",
9,"TEXT_CLSWVR502_02002_SEQ_09",
10,"TEXT_CLSWVR502_02002_SEQ_10",
11,"TEXT_CLSWVR502_02002_SEQ_11",
12,"TEXT_CLSWVR502_02002_SEQ_12",
13,"TEXT_CLSWVR502_02002_SEQ_13",
14,"TEXT_CLSWVR502_02002_SEQ_14",
15,"TEXT_CLSWVR502_02002_SEQ_15",
16,"TEXT_CLSWVR502_02002_SEQ_16",
17,"TEXT_CLSWVR502_02002_SEQ_17",
18,"TEXT_CLSWVR502_02002_SEQ_18",
19,"TEXT_CLSWVR502_02002_SEQ_19",
20,"TEXT_CLSWVR502_02002_SEQ_20",
21,"TEXT_CLSWVR502_02002_SEQ_21",
22,"TEXT_CLSWVR502_02002_SEQ_22",
23,"TEXT_CLSWVR502_02002_SEQ_23",
24,"TEXT_CLSWVR502_02002_TODO_00","Parler au garde du manoir des Haillenarte \xc3\xa0 Ishgard"
25,"TEXT_CLSWVR502_02002_TODO_01","Parler au garde du manoir des Durendaire"
26,"TEXT_CLSWVR502_02002_TODO_02","Parler \xc3\xa0 Glenda"
27,"TEXT_CLSWVR502_02002_TODO_03","Parler \xc3\xa0 Averil"
28,"TEXT_CLSWVR502_02002_TODO_04",
29,"TEXT_CLSWVR502_02002_TODO_05",
30,"TEXT_CLSWVR502_02002_TODO_06",
31,"TEXT_CLSWVR502_02002_TODO_07",
32,"TEXT_CLSWVR502_02002_TODO_08",
33,"TEXT_CLSWVR502_02002_TODO_09",
34,"TEXT_CLSWVR502_02002_TODO_10",
35,"TEXT_CLSWVR502_02002_TODO_11",
36,"TEXT_CLSWVR502_02002_TODO_12",
37,"TEXT_CLSWVR502_02002_TODO_13",
38,"TEXT_CLSWVR502_02002_TODO_14",
39,"TEXT_CLSWVR502_02002_TODO_15",
40,"TEXT_CLSWVR502_02002_TODO_16",
41,"TEXT_CLSWVR502_02002_TODO_17",
42,"TEXT_CLSWVR502_02002_TODO_18",
43,"TEXT_CLSWVR502_02002_TODO_19",
44,"TEXT_CLSWVR502_02002_TODO_20",
45,"TEXT_CLSWVR502_02002_TODO_21",
46,"TEXT_CLSWVR502_02002_TODO_22",
47,"TEXT_CLSWVR502_02002_TODO_23",
48,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mon chaton\x02\x1d\x01\x03! Comment allez-vous depuis notre derni\xc3\xa8re rencontre\x02\x1d\x01\x03? Avez-vous progress\xc3\xa9 dans votre qu\xc3\xaate de l'esth\xc3\xa9tisme\x02\x1d\x01\x03?"
49,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_001","Pour ma part, je suis d\xc3\xa9bord\xc3\xa9, comme toujours. J'ai entendu dire que vous aviez vos entr\xc3\xa9es \xc3\xa0 Ishgard, \xc3\xa0 pr\xc3\xa9sent\x02\x1d\x01\x03? Vous en avez de la chance\x02\x1d\x01\x03! C\xc3\xb4toyer toutes ces personnes de la haute soci\xc3\xa9t\xc3\xa9, c'est un r\xc3\xaave de jeune gar\xc3\xa7on pour moi. J'aimerais bien pouvoir voyager et observer la mode des autres nations, mais je me dois d'\xc3\xaatre toujours pr\xc3\xa9sent \xc3\xa0 la guilde, h\xc3\xa9las."
