0,"TEXT_CLSFSH530_02086_SEQ_00","Ansaulme sieht so aus, als m\xc3\xb6chte er dir unbedingt etwas mitteilen."
1,"TEXT_CLSFSH530_02086_SEQ_01","Ansaulme erz\xc3\xa4hlt dir ein paar interessante Fakten zu einem Fisch namens \x022\x0e\xff\x05Item\x06\xf21\xa9\x02\x02\x02\x03. Am liebsten m\xc3\xb6chte er dir nat\xc3\xbcrlich einen echten \x022\x0e\xff\x05Item\x06\xf21\xa9\x02\x05\x02\x03 zeigen. Ihr macht zu diesem Zweck einen Treffpunkt am n\xc3\xb6rdlichen Ausgang von Falkenhorst aus."
2,"TEXT_CLSFSH530_02086_SEQ_02","W\xc3\xa4hrend Ansaulme auf dich gewartet hat, hat er mit einer neuen Bekanntschaft namens Reyna ein kleines Wettangeln abgehalten, dabei jedoch verloren. Alles, woran er momentan denken kann, ist eine Revanche. Daher bittet er dich, f\xc3\xbcr ihn drei \x022\x10\xff\x07ItemHQ\x06\xf21\xa9\x03\x05\x02\x03 zu angeln und ihm zur Verf\xc3\xbcgung zu stellen. Diese Fische lassen sich beim Coerthas-Taubereich im S\xc3\xbcdwesten der Gorgagne-Weiden angeln."
3,"TEXT_CLSFSH530_02086_SEQ_03","Du \xc3\xbcberreichst Ansaulme \x022\x10\xff\x07ItemHQ\x03\xf21\xa9\x03\x05\x02\x03, was ihm den Sieg in seinem kleinen Wettstreit einbringt. Du lernst von Reyna unterdessen eine neue Angeltechnik f\xc3\xbcr den Einsatz im Wolkenmeer. Setze das Himmelsfischen testweise gleich mal ein und benutze dazu den K\xc3\xb6der, den du von Ansaulme erhalten hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 55 erreicht hast, kannst du von Ansaulme einen neuen Auftrag erhalten."
4,"TEXT_CLSFSH530_02086_SEQ_04",
5,"TEXT_CLSFSH530_02086_SEQ_05",
6,"TEXT_CLSFSH530_02086_SEQ_06",
7,"TEXT_CLSFSH530_02086_SEQ_07",
8,"TEXT_CLSFSH530_02086_SEQ_08",
9,"TEXT_CLSFSH530_02086_SEQ_09",
10,"TEXT_CLSFSH530_02086_SEQ_10",
11,"TEXT_CLSFSH530_02086_SEQ_11",
12,"TEXT_CLSFSH530_02086_SEQ_12",
13,"TEXT_CLSFSH530_02086_SEQ_13",
14,"TEXT_CLSFSH530_02086_SEQ_14",
15,"TEXT_CLSFSH530_02086_SEQ_15",
16,"TEXT_CLSFSH530_02086_SEQ_16",
17,"TEXT_CLSFSH530_02086_SEQ_17",
18,"TEXT_CLSFSH530_02086_SEQ_18",
19,"TEXT_CLSFSH530_02086_SEQ_19",
20,"TEXT_CLSFSH530_02086_SEQ_20",
21,"TEXT_CLSFSH530_02086_SEQ_21",
22,"TEXT_CLSFSH530_02086_SEQ_22",
23,"TEXT_CLSFSH530_02086_SEQ_23",
24,"TEXT_CLSFSH530_02086_TODO_00","In Falkenhorst mit Ansaulme treffen"
25,"TEXT_CLSFSH530_02086_TODO_01","\x02\x08_\xe3\xe8\x02\xe8\x03\xff4\x022\x10\xff\x07ItemHQ\x06\xf21\xa9\x03\x05\x02\x03 beim Coerthas-Taubereich fangen\xff#Ansaulme \x022\x10\xff\x07ItemHQ\x03\xf21\xa9\x03\x05\x02\x03 geben\x03"
26,"TEXT_CLSFSH530_02086_TODO_02",
27,"TEXT_CLSFSH530_02086_TODO_03",
28,"TEXT_CLSFSH530_02086_TODO_04",
29,"TEXT_CLSFSH530_02086_TODO_05",
30,"TEXT_CLSFSH530_02086_TODO_06",
31,"TEXT_CLSFSH530_02086_TODO_07",
32,"TEXT_CLSFSH530_02086_TODO_08",
33,"TEXT_CLSFSH530_02086_TODO_09",
34,"TEXT_CLSFSH530_02086_TODO_10",
35,"TEXT_CLSFSH530_02086_TODO_11",
36,"TEXT_CLSFSH530_02086_TODO_12",
37,"TEXT_CLSFSH530_02086_TODO_13",
38,"TEXT_CLSFSH530_02086_TODO_14",
39,"TEXT_CLSFSH530_02086_TODO_15",
40,"TEXT_CLSFSH530_02086_TODO_16",
41,"TEXT_CLSFSH530_02086_TODO_17",
42,"TEXT_CLSFSH530_02086_TODO_18",
43,"TEXT_CLSFSH530_02086_TODO_19",
44,"TEXT_CLSFSH530_02086_TODO_20",
45,"TEXT_CLSFSH530_02086_TODO_21",
46,"TEXT_CLSFSH530_02086_TODO_22",
47,"TEXT_CLSFSH530_02086_TODO_23",
48,"TEXT_CLSFSH530_02086_ANSAULME_000_000","Ha, du kommst ja gerade recht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Soll ich dir mal was echt Spannendes erz\xc3\xa4hlen? Ich glaube, das wird dir gefallen!"
49,"TEXT_CLSFSH530_02086_ANSAULME_000_001","Es geht um einen Fisch namens \x022\x0e\xff\x05Item\x06\xf21\xa9\x02\x02\x02\x03. Ist eine echte Herausforderung, so einen an den Haken zu bekommen. Und wenn man \x02\x1a\x02\x02\x03das\x02\x1a\x02\x01\x03 erst mal geschafft hat, wie der \x02\x1a\x02\x02\x03dann\x02\x1a\x02\x01\x03 an der Angelschnur zieht, ich sage dir ...! Umso gr\xc3\xb6\xc3\x9fer ist die Gaumenfreude, wenn man ihn dann ordentlich br\xc3\xa4t und dann vielleicht noch einen guten Tropfen dazu trinkt ... Ha! Was f\xc3\xbcr ein Genuss!"
50,"TEXT_CLSFSH530_02086_ANSAULME_000_002","Es gibt da ein gutes Pl\xc3\xa4tzchen im westlichen Hochland von Coerthas, um diese Fische an Land zu ziehen. Hast du Lust? Ja? Ich w\xc3\xbcrde sagen, wir treffen uns am n\xc3\xb6rdlichen Ausgang von Falkenhorst, und dann kann der Spa\xc3\x9f beginnen!"
51,"TEXT_CLSFSH530_02086_ANSAULME_000_005","Treffen wir uns am n\xc3\xb6rdlichen Ausgang von Falkenhorst, dann kann der Spa\xc3\x9f beginnen!"
52,"TEXT_CLSFSH530_02086_REYNA_000_006","Sag mal, du riechst aber auch aus allen Poren nach Fisch, kann das sein? Hihi, ich sch\xc3\xa4tze, du hast dein Leben voll und ganz dem Angeln verschrieben, hm?"
53,"TEXT_CLSFSH530_02086_ANSAULME_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, da bist du ja!\x02\x10\x01\x03Bitte verzeih, aber die Lage hat sich ein wenig ge\xc3\xa4ndert, seit wir gesprochen haben."
54,"TEXT_CLSFSH530_02086_ANSAULME_000_011","Darf ich vielleicht kurz vorstellen? Das ist Reyna. Sie ist wie ich stets unterwegs und bereist die Welt mit ihrer Angel, immer auf der Suche nach neuen, aufregenden Angelgelegenheiten."
55,"TEXT_CLSFSH530_02086_ANSAULME_100_011","Wir sind uns quasi gerade erst begegnet, hatten aber gleich einen recht anregenden Gedankenaustausch. Was soll ich sagen? Das Gespr\xc3\xa4ch drehte sich schnell um die Fische, die \x02\x1a\x02\x02\x03wir\x02\x1a\x02\x01\x03 hier eigentlich angeln wollten. Das wiederum hat dazu gef\xc3\xbchrt, dass ich und sie gewettet haben, wer von uns mehr \x022\x10\xff\x07ItemHQ\x06\xf21\xa9\x03\x05\x02\x03 aus dem Wasser ziehen kann."
56,"TEXT_CLSFSH530_02086_ANSAULME_000_012","Tja, und da ist auf einmal das Undenkbare passiert. In derselben Zeit, in der ich \x02\x1a\x02\x02\x03ein\x02\x1a\x02\x01\x03 Exemplar geangelt habe, hat sie \x02\x1a\x02\x02\x03zwei\x02\x1a\x02\x01\x03 an Land gezogen!"
