0,"TEXT_HEAVNY803_02097_SEQ_00","Lydirlona aimerait vous faire d\xc3\xa9couvrir une nouvelle technique."
1,"TEXT_HEAVNY803_02097_SEQ_01","Lydirlona vous propose de d\xc3\xa9couvrir l'\xc3\xa9th\xc3\xa9rolyse et vous a propos\xc3\xa9 d'aller interroger Kokosamu sur le sujet. Allez aux Fumerolles et remettez-lui la lettre que Lydirlona vous a confi\xc3\xa9e."
2,"TEXT_HEAVNY803_02097_SEQ_02","Kokosamu vous a enseign\xc3\xa9 l'\xc3\xa9th\xc3\xa9rolyse, technique qui permet aux disciples de la terre de transformer certains objets en cristaux. Il ne vous reste plus qu'\xc3\xa0 passer \xc3\xa0 la pratique."
3,"TEXT_HEAVNY803_02097_SEQ_03",
4,"TEXT_HEAVNY803_02097_SEQ_04",
5,"TEXT_HEAVNY803_02097_SEQ_05",
6,"TEXT_HEAVNY803_02097_SEQ_06",
7,"TEXT_HEAVNY803_02097_SEQ_07",
8,"TEXT_HEAVNY803_02097_SEQ_08",
9,"TEXT_HEAVNY803_02097_SEQ_09",
10,"TEXT_HEAVNY803_02097_SEQ_10",
11,"TEXT_HEAVNY803_02097_SEQ_11",
12,"TEXT_HEAVNY803_02097_SEQ_12",
13,"TEXT_HEAVNY803_02097_SEQ_13",
14,"TEXT_HEAVNY803_02097_SEQ_14",
15,"TEXT_HEAVNY803_02097_SEQ_15",
16,"TEXT_HEAVNY803_02097_SEQ_16",
17,"TEXT_HEAVNY803_02097_SEQ_17",
18,"TEXT_HEAVNY803_02097_SEQ_18",
19,"TEXT_HEAVNY803_02097_SEQ_19",
20,"TEXT_HEAVNY803_02097_SEQ_20",
21,"TEXT_HEAVNY803_02097_SEQ_21",
22,"TEXT_HEAVNY803_02097_SEQ_22",
23,"TEXT_HEAVNY803_02097_SEQ_23",
24,"TEXT_HEAVNY803_02097_TODO_00","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bz\x02\x02\x03 aux Fumerolles"
25,"TEXT_HEAVNY803_02097_TODO_01",
26,"TEXT_HEAVNY803_02097_TODO_02",
27,"TEXT_HEAVNY803_02097_TODO_03",
28,"TEXT_HEAVNY803_02097_TODO_04",
29,"TEXT_HEAVNY803_02097_TODO_05",
30,"TEXT_HEAVNY803_02097_TODO_06",
31,"TEXT_HEAVNY803_02097_TODO_07",
32,"TEXT_HEAVNY803_02097_TODO_08",
33,"TEXT_HEAVNY803_02097_TODO_09",
34,"TEXT_HEAVNY803_02097_TODO_10",
35,"TEXT_HEAVNY803_02097_TODO_11",
36,"TEXT_HEAVNY803_02097_TODO_12",
37,"TEXT_HEAVNY803_02097_TODO_13",
38,"TEXT_HEAVNY803_02097_TODO_14",
39,"TEXT_HEAVNY803_02097_TODO_15",
40,"TEXT_HEAVNY803_02097_TODO_16",
41,"TEXT_HEAVNY803_02097_TODO_17",
42,"TEXT_HEAVNY803_02097_TODO_18",
43,"TEXT_HEAVNY803_02097_TODO_19",
44,"TEXT_HEAVNY803_02097_TODO_20",
45,"TEXT_HEAVNY803_02097_TODO_21",
46,"TEXT_HEAVNY803_02097_TODO_22",
47,"TEXT_HEAVNY803_02097_TODO_23",
48,"TEXT_HEAVNY803_02097_LYDIRLONA_000_000","Oh, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03\x02\x1d\x01\x03! J'ai une information d'int\xc3\xa9r\xc3\xaat pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 r\xc3\xa9colteu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 d'un talent aussi exceptionnel que le v\xc3\xb4tre. Connaissez-vous l'\xc3\xa9th\xc3\xa9rolyse\x02\x1d\x01\x03?"
49,"TEXT_HEAVNY803_02097_LYDIRLONA_000_001","Oh, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03\x02\x1d\x01\x03! J'ai encore une information d'int\xc3\xa9r\xc3\xaat pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 r\xc3\xa9colteu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 de talent comme vous. Connaissez-vous l'\xc3\xa9th\xc3\xa9rolyse\x02\x1d\x01\x03?"
50,"TEXT_HEAVNY803_02097_LYDIRLONA_000_002","J'ai une information d'int\xc3\xa9r\xc3\xaat pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 r\xc3\xa9colteu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 rod\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme vous. Connaissez-vous l'\xc3\xa9th\xc3\xa9rolyse\x02\x1d\x01\x03?"
51,"TEXT_HEAVNY803_02097_LYDIRLONA_000_003","Il s'agit d'une nouvelle technique qui condense l'\xc3\xa9ther v\xc3\xa9hicul\xc3\xa9 par un objet r\xc3\xa9colt\xc3\xa9 pour le cristalliser. Int\xc3\xa9ressant, n'est-ce pas\x02\x1d\x01\x03? Des cristaux peuvent \xc3\xaatre produits par cette m\xc3\xa9thode."
52,"TEXT_HEAVNY803_02097_LYDIRLONA_000_004","Si vous voulez en savoir plus, je vous conseille d'aller voir Kokosamu aux Fumerolles, car c'est lui a mis au point ce proc\xc3\xa9d\xc3\xa9. Remettez-lui donc cette lettre de ma part."
53,"TEXT_HEAVNY803_02097_LYDIRLONA_000_005","Si vous voulez en savoir plus sur l'\xc3\xa9th\xc3\xa9rolyse, je vous conseille d'aller voir Kokosamu aux Fumerolles, car c'est lui a mis au point ce proc\xc3\xa9d\xc3\xa9. Remettez-lui donc ma lettre."
54,"TEXT_HEAVNY803_02097_KOKOSAMU_000_010","Oh, c'est toi\x02\x1d\x01\x03! Tu viens pour une transmat\xc3\xa9rialisation\x02\x1d\x01\x03?\x02\x10\x01\x03... Ah non\x02\x1d\x01\x03? Tu veux me parler, \xc3\xa0 moi\x02\x1d\x01\x03?"
55,"TEXT_HEAVNY803_02097_KOKOSAMU_000_011","Salut, tu veux en savoir plus sur l'\xc3\xa9nergie qui habite les mat\xc3\xa9riaux\x02\x1d\x01\x03?\x02\x10\x01\x03... Ah non\x02\x1d\x01\x03? Tu veux me parler, \xc3\xa0 moi\x02\x1d\x01\x03?"
56,"TEXT_HEAVNY803_02097_KOKOSAMU_000_012","... Je comprends mieux. Elle veut que je t'en dise plus sur l'\xc3\xa9th\xc3\xa9rolyse\x02\x1d\x01\x03? Pas de probl\xc3\xa8me."
57,"TEXT_HEAVNY803_02097_KOKOSAMU_000_013","Il s'agit d'une technique fonctionnant un peu sur le m\xc3\xaame principe que la mat\xc3\xa9rialisation. L'id\xc3\xa9e est d'extraire l'\xc3\xa9ther contenu dans un mat\xc3\xa9riau r\xc3\xa9colt\xc3\xa9 et d'en faire du cristal."
58,"TEXT_HEAVNY803_02097_KOKOSAMU_000_014","Sans vouloir me vanter, c'est assez pratique. Malheureusement, il n'est pas possible de le faire avec n'importe quel objet."
59,"TEXT_HEAVNY803_02097_KOKOSAMU_000_015","Il n'y a que les objets dits \xe2\x80\x9ccollectionnables\xe2\x80\x9d, qui ont un certain degr\xc3\xa9 de raret\xc3\xa9, que l'on peut ainsi transformer. Je pense que c'est li\xc3\xa9 \xc3\xa0 la quantit\xc3\xa9 d'\xc3\xa9ther qu'ils v\xc3\xa9hiculent, tout simplement."
60,"TEXT_HEAVNY803_02097_KOKOSAMU_000_016","Mais rien ne vaut une mise en pratique de la th\xc3\xa9orie. Je vais te transmettre la technique, fais donc quelques essais, si tu veux bien\x02\x1d\x01\x03!"
61,"TEXT_HEAVNY803_02097_SYSTEM_000_017","Vous avez appris l'\xc3\xa9th\xc3\xa9rolyse\x02\x1d\x01\x03!\x02\x10\x01\x03Cette technique vous permet de transformer des objets collectionnables en cristaux ou autres."
62,"TEXT_HEAVNY803_02097_SYSTEM_000_018","Notez que les objets \xc3\xa9th\xc3\xa9rolys\xc3\xa9s sont perdus d\xc3\xa9finitivement."
63,"TEXT_HEAVNY803_02097_SESTEM_000_019","Les objets obtenus par le biais de ce proc\xc3\xa9d\xc3\xa9 varient, et peuvent parfois \xc3\xaatre tr\xc3\xa8s pr\xc3\xa9cieux."
64,"TEXT_HEAVNY803_02097_DICKON_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_HEAVNY803_02097_DICKON_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_HEAVNY803_02097_DICKON_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_HEAVNY803_02097_DICKON_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_HEAVNY803_02097_DICKON_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_HEAVNY803_02097_DICKON_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
