0,"TEXT_CLSGLD530_02071_SEQ_00","Marcel m\xc3\xb6chte mit dir das weitere Vorgehen bei der Herstellung der Spieldose besprechen. "
1,"TEXT_CLSGLD530_02071_SEQ_01","Nachdem du und Marcel euch mit der Kundin auf eine Spieldose als Geschenk f\xc3\xbcr den Hochzeitstag geeinigt habt, gilt es nun, die Details bez\xc3\xbcglich der Gestaltung der Spieldose zu besprechen. Begib dich zum Saphirstra\xc3\x9fenmarkt und frage Gl\xc3\xa4nzender Gipfel nach ihren W\xc3\xbcnschen."
2,"TEXT_CLSGLD530_02071_SEQ_02","Du hast mit Gl\xc3\xa4nzender Gipfel gesprochen und sie hat sich eine dekorative Spieldose mit einem gro\xc3\x9fen roten oder einem gro\xc3\x9fen blauen Edelstein gew\xc3\xbcnscht. Erstatte Marcel im Eshtaime Bericht."
3,"TEXT_CLSGLD530_02071_SEQ_03","Marcel bittet dich, in Vorbereitung auf die Herstellung der Spieldose \x022\x0e\xff\x05Item\x02\xf2+<\x02\x05\x02\x03 herzustellen. "
4,"TEXT_CLSGLD530_02071_SEQ_04","Du hast Marcel \x022\x0e\xff\x05Item\x03\xf2+<\x02\x05\x02\x03 \xc3\xbcberreicht und er hat ihn in den h\xc3\xb6chsten T\xc3\xb6nen gelobt. F\xc3\xbcr ihn muss ein Objekt eine \xe2\x80\x9eSeele\xe2\x80\x9c besitzen, damit es ihn ber\xc3\xbchrt, doch erst die Technik verleihe der Seele eine Form. Du w\xc3\xbcrdest beides, Technik und Gef\xc3\xbchl, in dir vereinen. Streng dich weiterhin an, um den Erwartungen von Marcel zu entsprechen."
5,"TEXT_CLSGLD530_02071_SEQ_05",
6,"TEXT_CLSGLD530_02071_SEQ_06",
7,"TEXT_CLSGLD530_02071_SEQ_07",
8,"TEXT_CLSGLD530_02071_SEQ_08",
9,"TEXT_CLSGLD530_02071_SEQ_09",
10,"TEXT_CLSGLD530_02071_SEQ_10",
11,"TEXT_CLSGLD530_02071_SEQ_11",
12,"TEXT_CLSGLD530_02071_SEQ_12",
13,"TEXT_CLSGLD530_02071_SEQ_13",
14,"TEXT_CLSGLD530_02071_SEQ_14",
15,"TEXT_CLSGLD530_02071_SEQ_15",
16,"TEXT_CLSGLD530_02071_SEQ_16",
17,"TEXT_CLSGLD530_02071_SEQ_17",
18,"TEXT_CLSGLD530_02071_SEQ_18",
19,"TEXT_CLSGLD530_02071_SEQ_19",
20,"TEXT_CLSGLD530_02071_SEQ_20",
21,"TEXT_CLSGLD530_02071_SEQ_21",
22,"TEXT_CLSGLD530_02071_SEQ_22",
23,"TEXT_CLSGLD530_02071_SEQ_23",
24,"TEXT_CLSGLD530_02071_TODO_00","Mit Gl\xc3\xa4nzender Gipfel auf dem Saphirstra\xc3\x9fenmarkt sprechen"
25,"TEXT_CLSGLD530_02071_TODO_01","Marcel Bericht erstatten"
26,"TEXT_CLSGLD530_02071_TODO_02","\x02\x08Y\xe3\xe8\x02\xe8\x03\xff#\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf2+<\x02\x05\x02\x03\x03 herstellen\xff. \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2+<\x02\x05\x02\x03\x03 an Marcel \xc3\xbcbergeben\x03"
27,"TEXT_CLSGLD530_02071_TODO_03",
28,"TEXT_CLSGLD530_02071_TODO_04",
29,"TEXT_CLSGLD530_02071_TODO_05",
30,"TEXT_CLSGLD530_02071_TODO_06",
31,"TEXT_CLSGLD530_02071_TODO_07",
32,"TEXT_CLSGLD530_02071_TODO_08",
33,"TEXT_CLSGLD530_02071_TODO_09",
34,"TEXT_CLSGLD530_02071_TODO_10",
35,"TEXT_CLSGLD530_02071_TODO_11",
36,"TEXT_CLSGLD530_02071_TODO_12",
37,"TEXT_CLSGLD530_02071_TODO_13",
38,"TEXT_CLSGLD530_02071_TODO_14",
39,"TEXT_CLSGLD530_02071_TODO_15",
40,"TEXT_CLSGLD530_02071_TODO_16",
41,"TEXT_CLSGLD530_02071_TODO_17",
42,"TEXT_CLSGLD530_02071_TODO_18",
43,"TEXT_CLSGLD530_02071_TODO_19",
44,"TEXT_CLSGLD530_02071_TODO_20",
45,"TEXT_CLSGLD530_02071_TODO_21",
46,"TEXT_CLSGLD530_02071_TODO_22",
47,"TEXT_CLSGLD530_02071_TODO_23",
48,"TEXT_CLSGLD530_02071_MARCEL_000_000","\x02)\x03\xeb\x02\x03! Es gibt vieles zu bereden. Jetzt, da wir uns mit der Auftraggeberin auf eine Spieldose als Geschenk geeinigt haben, geht es an die eigentliche Arbeit: die Herstellung der Spieldose. "
49,"TEXT_CLSGLD530_02071_MARCEL_000_001","Ich habe mich unterdessen \xc3\xbcber das Lied, das die Spieldose enthalten soll, kundig gemacht. Es handelt sich um ein Lied einer ber\xc3\xbchmten S\xc3\xa4ngerin, die unter dem Namen \xe2\x80\x9eNachtigall von Ul'dah\xe2\x80\x9c bekannt ist. So viel zum Inhalt. Aber eigentlich wollte ich mit Euch das \xc3\x84u\xc3\x9fere der Spieldose besprechen.  "
50,"TEXT_CLSGLD530_02071_MARCEL_000_002","Nat\xc3\xbcrlich sind auch hier die W\xc3\xbcnsche der Kundin das Ma\xc3\x9f aller Dinge. Am schnellsten geht es, wenn Ihr Euch zum Saphirstra\xc3\x9fenmarkt begebt und die gn\xc3\xa4dige Frau direkt nach ihren W\xc3\xbcnschen und Vorstellungen fragt. Ich habe ihr Bescheid gesagt, dass Ihr kommt, beeilt Euch also."
51,"TEXT_CLSGLD530_02071_MARCEL_000_010","Die Auftraggeberin erwartet Euch auf dem Saphirstra\xc3\x9fenmarkt. Lasst die gute Dame nicht warten!"
52,"TEXT_CLSGLD530_02071_JEWELEDPEAK_000_030","Marcel hat mir erz\xc3\xa4hlt, dass du mit mir die Details bez\xc3\xbcglich des Aussehens der Spieldose besprechen m\xc3\xb6chtest. Hach, ich bin auf einmal ganz aufgeregt wie ein kleines Kind!"
53,"TEXT_CLSGLD530_02071_JEWELEDPEAK_000_031","Da ich von deinem au\xc3\x9ferordentlichen Talent als \x02\x08\x1f\xe9\x05\xff\x0eGoldschmiedin\xff\x0cGoldschmied\x03 geh\xc3\xb6rt habe, will ich mich mit meinen W\xc3\xbcnschen nicht zur\xc3\xbcckhalten. Es soll eine pr\xc3\xa4chtige Spieldose werden, die auch als Dekorationsobjekt eine gute Figur macht. Vielleicht mit einem eingesetzten gro\xc3\x9fen Edelstein, wenn das geht ...\x02\x10\x01\x03Geht das? "
54,"TEXT_CLSGLD530_02071_JEWELEDPEAK_000_032","Welche Farbe der Edelstein haben soll? Hm, Rot ... nein, Blau ... oder doch lieber Rot ... eine der beiden Farben jedenfalls!"
55,"TEXT_CLSGLD530_02071_JEWELEDPEAK_000_033","Zwei Edelsteine, einer blau und der andere rot, w\xc3\xa4re wohl etwas zu viel des Guten ... Andere Vorgaben habe ich nicht. Bitte teile Marcel meine Vorstellungen mit und entschuldige, dass sie etwas vage sind."
