0,"TEXT_CLSTAN580_02078_SEQ_00","Elde's business is booming."
1,"TEXT_CLSTAN580_02078_SEQ_01","Elde once again passes you the menial task of delivering her contribution to the Mercantile Guild to Elaisse. However, she also asks that you broach the subject of a letter of introduction to the nobility, to sell a new line of luxury goods. Once again make your way up the Jeweled Crozier, and deliver the pouch to the fledgling guild's leader."
2,"TEXT_CLSTAN580_02078_SEQ_02","Jingling pouch in hand, Elaisse thanks you profusely for the business you and Elde have brought to the Crozier. When asked for an introduction, however, the merchant instead directs you to Gerhardt. Speak with your main competitor further up the street."
3,"TEXT_CLSTAN580_02078_SEQ_03","Much to your surprise, Gerhardt now wishes to hitch himself to Elde's rising star. He will happily give you an introduction to the nobles he knows\xe2\x94\x80but only for a price. It just so happens that the elderly merchant is quite the devotee of Aubrenard, and thus is pining for an original ode by the bard. Return to Elde with these startling tidings."
4,"TEXT_CLSTAN580_02078_SEQ_04","Elde believes Gerhardt's change of heart is an opportunity to turn a bitter rival into a staunch ally. And, in a stroke of luck, she has yet to give Aubrenard his payment for his prior services. Thus, she bids you take a coin-stuffed pouch to the bard in the Brume, and there ask for him to pen an ode for Gerhardt."
5,"TEXT_CLSTAN580_02078_SEQ_05","You find Aubrenard playing to his smallest fans. However, he is confused when you hand him the coin-stuffed pouch, for he had already received payment. He soon realizes that Elde is in fact giving him a donation for the poor of the Brume, and, touched by her kindness, agrees to write the poem for Gerhardt. Return to Elde with the resulting work, \x02\x1a\x02\x02\x03The Merchant of Ishgard\x02\x1a\x02\x01\x03."
6,"TEXT_CLSTAN580_02078_SEQ_06","Elde accepts the poem, and says she will take it to Gerhardt herself. However, she has yet another request to make of you\xe2\x94\x80a sample of your finest leatherwork, to impress the noble that Gerhardt introduces. As such, Elde asks you to fashion a high-quality dragonskin choker."
7,"TEXT_CLSTAN580_02078_SEQ_07","Elde is once again very complimentary of your work. Gerhardt arrives, and pledges both his support and storehouses for her enterprise. With two such generous benefactors, Elde vows to continue expanding her business.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Elde upon reaching level 60."
8,"TEXT_CLSTAN580_02078_SEQ_08","dummy"
9,"TEXT_CLSTAN580_02078_SEQ_09","dummy"
10,"TEXT_CLSTAN580_02078_SEQ_10","dummy"
11,"TEXT_CLSTAN580_02078_SEQ_11","dummy"
12,"TEXT_CLSTAN580_02078_SEQ_12","dummy"
13,"TEXT_CLSTAN580_02078_SEQ_13","dummy"
14,"TEXT_CLSTAN580_02078_SEQ_14","dummy"
15,"TEXT_CLSTAN580_02078_SEQ_15","dummy"
16,"TEXT_CLSTAN580_02078_SEQ_16","dummy"
17,"TEXT_CLSTAN580_02078_SEQ_17","dummy"
18,"TEXT_CLSTAN580_02078_SEQ_18","dummy"
19,"TEXT_CLSTAN580_02078_SEQ_19","dummy"
20,"TEXT_CLSTAN580_02078_SEQ_20","dummy"
21,"TEXT_CLSTAN580_02078_SEQ_21","dummy"
22,"TEXT_CLSTAN580_02078_SEQ_22","dummy"
23,"TEXT_CLSTAN580_02078_SEQ_23","dummy"
24,"TEXT_CLSTAN580_02078_TODO_00","Deliver the sack of guild aid to Elaisse."
25,"TEXT_CLSTAN580_02078_TODO_01","Speak with Gerhardt."
26,"TEXT_CLSTAN580_02078_TODO_02","Speak with Elde."
27,"TEXT_CLSTAN580_02078_TODO_03","Deliver the coin-stuffed pouch to Aubrenard in the Brume."
28,"TEXT_CLSTAN580_02078_TODO_04","Deliver the copy of \x02\x1a\x02\x02\x03The Merchant of Ishgard\x02\x1a\x02\x01\x03 to Elde."
29,"TEXT_CLSTAN580_02078_TODO_05","\x02\x08d\xe3\xe8\x02\xe8\x03\xff(Craft a dragonskin choker \x02(\n\xff\x06Addon\n\x01\x03\xff4Deliver the dragonskin choker \x02(\n\xff\x06Addon\n\x01\x03 to Elde\x03."
30,"TEXT_CLSTAN580_02078_TODO_06","dummy"
31,"TEXT_CLSTAN580_02078_TODO_07","dummy"
32,"TEXT_CLSTAN580_02078_TODO_08","dummy"
33,"TEXT_CLSTAN580_02078_TODO_09","dummy"
34,"TEXT_CLSTAN580_02078_TODO_10","dummy"
35,"TEXT_CLSTAN580_02078_TODO_11","dummy"
36,"TEXT_CLSTAN580_02078_TODO_12","dummy"
37,"TEXT_CLSTAN580_02078_TODO_13","dummy"
38,"TEXT_CLSTAN580_02078_TODO_14","dummy"
39,"TEXT_CLSTAN580_02078_TODO_15","dummy"
40,"TEXT_CLSTAN580_02078_TODO_16","dummy"
41,"TEXT_CLSTAN580_02078_TODO_17","dummy"
42,"TEXT_CLSTAN580_02078_TODO_18","dummy"
43,"TEXT_CLSTAN580_02078_TODO_19","dummy"
44,"TEXT_CLSTAN580_02078_TODO_20","dummy"
45,"TEXT_CLSTAN580_02078_TODO_21","dummy"
46,"TEXT_CLSTAN580_02078_TODO_22","dummy"
47,"TEXT_CLSTAN580_02078_TODO_23","dummy"
48,"TEXT_CLSTAN580_02078_ELDE_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I can't thank you enough for your help! All Ishgard now wishes to dress their best, and my leathers are flying off the shelves!"
49,"TEXT_CLSTAN580_02078_ELDE_000_001","But it's time to donate a portion of my profits to the Mercantile Guild. Could you deliver this pouch to Mistress Elaisse?"
50,"TEXT_CLSTAN580_02078_ELDE_000_002","I'm sorry to impose again. It's just that the store is bustling, and I can't bear to tear myself away for even one minute."
51,"TEXT_CLSTAN580_02078_ELDE_000_003","Oh, and could you also ask her for a letter of introduction to the higher of the noble houses?"
52,"TEXT_CLSTAN580_02078_ELDE_000_004","Please, don't confuse my intent, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I'm not forsaking sales to the lowborn by any means. But I've also got you for an advisor, and I don't see why we shouldn't develop luxury products, too."
53,"TEXT_CLSTAN580_02078_ELDE_000_005","Just think what this could do for our image! We're known for having the most stylish boots around\xe2\x94\x80think what we could become by proving we can answer the nobility's needs as well!"
54,"TEXT_CLSTAN580_02078_ELDE_000_007","But the first step is getting that introduction from Mistress Elaisse. Thank you for doing this, my friend."
55,"TEXT_CLSTAN580_02078_ELDE_000_008","How does Mistress Elaisse know so many nobles? I'd never really thought about it..."
56,"TEXT_CLSTAN580_02078_ELDE_000_006","deleted"
57,"TEXT_CLSTAN580_02078_ELAISSE_000_010","A third visit on Elde's behalf, I take it?"
58,"TEXT_CLSTAN580_02078_ELAISSE_000_011","Ah, thank you. In all honesty, I hadn't put much hope in Elde's little venture. But now, she's become quite the fixture on the Crozier."
59,"TEXT_CLSTAN580_02078_ELAISSE_000_012","Her business has brought a bustle to our market\xe2\x94\x80thanks to your sage advice, I daresay. The Mercantile Guild and I are grateful. If you need anything, name it, and it is yours."
60,"TEXT_CLSTAN580_02078_ELAISSE_000_013","An introduction? Oh dear, that's the one thing I cannot give. I haven't the slightest notion who among the nobles prizes leather, you see."
61,"TEXT_CLSTAN580_02078_ELAISSE_100_014","However, might I suggest seeking Gerhardt's advice? He has long plied his trade amongst the High Houses, and an introduction from him would carry weight."
62,"TEXT_CLSTAN580_02078_ELAISSE_000_015","I am aware of the irony of sending you to Gerhardt after warning you away from him. But if he proves stubborn, the guild can apply certain...pressure."
