0,"TEXT_JOBDRK450_02057_SEQ_00","Fray ne semble pas satisfait de vos progr\xc3\xa8s."
1,"TEXT_JOBDRK450_02057_SEQ_01","Fray \xc3\xa9tait d\xc3\xa9\xc3\xa7u que vous n'ayez pas entendu la voix depuis votre derni\xc3\xa8re rencontre. Il pense que vous ne mettez pas assez en pratique ses enseignements... Allez le retrouver au chantier naval de Moraby pour communier une nouvelle fois."
2,"TEXT_JOBDRK450_02057_SEQ_02","Alors que Fray vous contait un \xc3\xa9pisode de son pass\xc3\xa9, vous avez \xc3\xa9t\xc3\xa9 interrompus par un marchand qui s'est fait voler sa cargaison par des Qiqirns. Comme toujours, vous n'avez pas d'autre choix que de rendre service... Partez retrouver Fray aux atolls de sel."
3,"TEXT_JOBDRK450_02057_SEQ_03","Fray et vous avez massacr\xc3\xa9 les pauvres Qiqirns pour reprendre les marchandises vol\xc3\xa9es. Parlez \xc3\xa0 votre mentor pour savoir ce qu'il a pens\xc3\xa9 de ce combat."
4,"TEXT_JOBDRK450_02057_SEQ_04","Fray vous a demand\xc3\xa9 de partir devant. Retournez au chantier naval de Moraby et trouvez le marchand pour lui remettre son bien."
5,"TEXT_JOBDRK450_02057_SEQ_05","Lorsque vous lui avez rendu son bien, le marchand s'est montr\xc3\xa9 fort d\xc3\xa9sagr\xc3\xa9able. Au lieu de vous remercier, il a exig\xc3\xa9 une compensation pour le sang qui recouvrait sa caisse de marchandises\x02\x1d\x01\x03! Hors de lui, Fray ne s'est pas g\xc3\xaan\xc3\xa9 pour lui dire sa fa\xc3\xa7on de penser. Allez maintenant \xc3\xa0 la recherche de votre mentor, qui est parti un peu plus loin."
6,"TEXT_JOBDRK450_02057_SEQ_06","Fray, qui semble avoir peu d'estime pour les gens que vous aidez au quotidien, vous a dit que vous \xc3\xa9tiez proche de saisir le sens de la voix et de comprendre le sens de votre mission de chevalier noir. Fermez les yeux, respirez profond\xc3\xa9ment, concentrez-vous et entrez en communion avec lui."
7,"TEXT_JOBDRK450_02057_SEQ_07","Une fois de plus, la voix vous a parl\xc3\xa9 pendant le rituel. Et comme toujours, vous n'avez pas saisi le sens de ses paroles. Fray aimerait vous en dire plus, mais il ne peut que vous guider... Il a cependant \xc3\xa9voqu\xc3\xa9 la possibilit\xc3\xa9 d'abandonner tout ce que vous connaissez pour \xc3\xaatre lib\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Prenez le temps de r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 cette \xc3\xa9ventualit\xc3\xa9 et retrouvez votre mentor \xc3\xa0 l'endroit habituel, quand vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03* Fray propose la prochaine qu\xc3\xaate aux chevaliers noirs de niveau 50."
8,"TEXT_JOBDRK450_02057_SEQ_08",
9,"TEXT_JOBDRK450_02057_SEQ_09",
10,"TEXT_JOBDRK450_02057_SEQ_10",
11,"TEXT_JOBDRK450_02057_SEQ_11",
12,"TEXT_JOBDRK450_02057_SEQ_12",
13,"TEXT_JOBDRK450_02057_SEQ_13",
14,"TEXT_JOBDRK450_02057_SEQ_14",
15,"TEXT_JOBDRK450_02057_SEQ_15",
16,"TEXT_JOBDRK450_02057_SEQ_16",
17,"TEXT_JOBDRK450_02057_SEQ_17",
18,"TEXT_JOBDRK450_02057_SEQ_18",
19,"TEXT_JOBDRK450_02057_SEQ_19",
20,"TEXT_JOBDRK450_02057_SEQ_20",
21,"TEXT_JOBDRK450_02057_SEQ_21",
22,"TEXT_JOBDRK450_02057_SEQ_22",
23,"TEXT_JOBDRK450_02057_SEQ_23",
24,"TEXT_JOBDRK450_02057_TODO_00","Retrouver Fray au chantier naval de Moraby"
25,"TEXT_JOBDRK450_02057_TODO_01","Parler \xc3\xa0 Fray, aux atolls de sel"
26,"TEXT_JOBDRK450_02057_TODO_02","Parler \xc3\xa0 Fray"
27,"TEXT_JOBDRK450_02057_TODO_03","Apporter les marchandises vol\xc3\xa9es au marchand"
28,"TEXT_JOBDRK450_02057_TODO_04","Chercher Fray"
29,"TEXT_JOBDRK450_02057_TODO_05","Entrer en communion avec Fray"
30,"TEXT_JOBDRK450_02057_TODO_06",
31,"TEXT_JOBDRK450_02057_TODO_07",
32,"TEXT_JOBDRK450_02057_TODO_08",
33,"TEXT_JOBDRK450_02057_TODO_09",
34,"TEXT_JOBDRK450_02057_TODO_10",
35,"TEXT_JOBDRK450_02057_TODO_11",
36,"TEXT_JOBDRK450_02057_TODO_12",
37,"TEXT_JOBDRK450_02057_TODO_13",
38,"TEXT_JOBDRK450_02057_TODO_14",
39,"TEXT_JOBDRK450_02057_TODO_15",
40,"TEXT_JOBDRK450_02057_TODO_16",
41,"TEXT_JOBDRK450_02057_TODO_17",
42,"TEXT_JOBDRK450_02057_TODO_18",
43,"TEXT_JOBDRK450_02057_TODO_19",
44,"TEXT_JOBDRK450_02057_TODO_20",
45,"TEXT_JOBDRK450_02057_TODO_21",
46,"TEXT_JOBDRK450_02057_TODO_22",
47,"TEXT_JOBDRK450_02057_TODO_23",
48,"TEXT_JOBDRK450_02057_FRAY_000_000","... Je commence \xc3\xa0 douter de ta motivation, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_JOBDRK450_02057_FRAY_000_001","Tu n'as pas entendu la voix depuis notre derni\xc3\xa8re Communion, ce qui veut dire que tu n'as pas suivi mes conseils."
50,"TEXT_JOBDRK450_02057_FRAY_000_002","Tu as conscience que j'essaye de t'aider, j'esp\xc3\xa8re\x02\x1d\x01\x03? Tout ce que je fais, c'est pour \x02\x1a\x02\x02\x03ton\x02\x1a\x02\x01\x03 bien."
51,"TEXT_JOBDRK450_02057_FRAY_000_003","Tu \xc3\xa9coutes, mais tu ne \x02\x1a\x02\x02\x03comprends\x02\x1a\x02\x01\x03 pas."
52,"TEXT_JOBDRK450_02057_FRAY_000_004","... Ce n'est rien."
53,"TEXT_JOBDRK450_02057_FRAY_000_005","Tu es du genre obstin\xc3\xa9, hein\x02\x1d\x01\x03? \xc3\x87a ne fait rien, nous allons pers\xc3\xa9v\xc3\xa9rer jusqu'\xc3\xa0 ce que tu ouvres les yeux."
54,"TEXT_JOBDRK450_02057_FRAY_000_006","Viens me trouver au chantier naval de Moraby."
55,"TEXT_JOBDRK450_02057_FRAY_000_010","... \xc3\x87a ne m'a jamais fait grand-chose de voir la mer."
56,"TEXT_JOBDRK450_02057_FRAY_000_011",bx02\x08\x18\xe9\x05\xff\x0bCette amie\xff\x08Cet ami\x03 dont je t'ai parl\xc3\xa9 apr\xc3\xa8s notre premi\xc3\xa8re Communion... Je suis d\xc3\xa9j\xc3\xa0 venu ici avec \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03, par le pass\xc3\xa9."
57,"TEXT_JOBDRK450_02057_FRAY_000_012","Sans entrer dans les d\xc3\xa9tails, on a fait quelque chose de compl\xc3\xa8tement insens\xc3\xa9, et on a eu beaucoup de chance d'en sortir vivants..."
58,"TEXT_JOBDRK450_02057_FRAY_000_013","J'avais essay\xc3\xa9 de l'en dissuader, mais \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 voulait monter \xc3\xa0 bord de ce bateau co\xc3\xbbte que co\xc3\xbbte..."
59,"TEXT_JOBDRK450_02057_MERCHANT02057_000_014","(-???-)Je ne comprends pas\x02\x1d\x01\x03! Vous autres du Maelstrom n'\xc3\xaates pas cens\xc3\xa9s venir en aide aux petites gens en cas de probl\xc3\xa8me\x02\x1d\x01\x03?"
60,"TEXT_JOBDRK450_02057_STYRNLONA_000_015","Dans la mesure du possible, oui, mais... ce type d'affaire est du ressort des casaques jaunes, et..."
61,"TEXT_JOBDRK450_02057_MERCHANT02057_000_016","Oui, et pourtant je me suis fait envoyer sur les roses quand j'ai demand\xc3\xa9 leur aide\x02\x1d\x01\x03! Je vous en prie, Sergent..."
62,"TEXT_JOBDRK450_02057_STYRNLONA_000_017","Attendez... C\'est vous, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03?"
63,"TEXT_JOBDRK450_02057_STYRNLONA_000_018","Mais oui\x02\x1d\x01\x03! La l\xc3\xa9gende, en chair et en os\x02\x1d\x01\x03! Pardonnez-moi, je n'ai jamais pu vous remercier comme il se doit pour les services que vous avez rendus \xc3\xa0 Limsa Lominsa. Quand j'ai entendu que L\xc3\xa9viathan avait \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9, j'ai cru que..."
64,"TEXT_JOBDRK450_02057_MERCHANT02057_000_019","Vous voulez dire que c'est \x02\x087\xe9\x05\xff\x1ala c\xc3\xa9l\xc3\xa8bre aventuri\xc3\xa8re\xff\x18le c\xc3\xa9l\xc3\xa8bre aventurier\x03 qui a vaincu tous ces Primordiaux\x02\x1d\x01\x03?"
65,"TEXT_JOBDRK450_02057_MERCHANT02057_000_020","Quelle chance\x02\x1d\x01\x03! Lou\xc3\xa9s soient les Douze, vous \xc3\xaates exactement la personne qu'il me faut\x02\x1d\x01\x03!"
66,"TEXT_JOBDRK450_02057_MERCHANT02057_000_021","(sanglote) J'ai \xc3\xa9t\xc3\xa9 victime d'un crime \x02\x1a\x02\x02\x03atroce\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! Des bandits qiqirns m'ont attaqu\xc3\xa9 pr\xc3\xa8s des atolls de sel et ils m'ont tout vol\xc3\xa9\x02\x1d\x01\x03!"
67,"TEXT_JOBDRK450_02057_FRAY_000_022","... Qu'est-ce qui te fait croire que tes d\xc3\xa9m\xc3\xaal\xc3\xa9s avec les Qiqirns nous int\xc3\xa9ressent\x02\x1d\x01\x03? Va te plaindre aux casaques jaunes, comme le sergent l'a dit."
68,"TEXT_JOBDRK450_02057_FRAY_000_023","Nous cherchons des adversaires dignes de ce nom, pas une bande de rats pel\xc3\xa9s."
69,"TEXT_JOBDRK450_02057_MERCHANT02057_000_024","Comment pouvez-vous dire une chose pareille\x02\x1d\x01\x03!? Sans votre aide, je suis ruin\xc3\xa9\x02\x1d\x01\x03!"
70,"TEXT_JOBDRK450_02057_Q1_000_025","Que dites-vous\x02\x1d\x01\x03?"
71,"TEXT_JOBDRK450_02057_A1_000_026","Tr\xc3\xa8s bien, je vais vous aider."
72,"TEXT_JOBDRK450_02057_A1_000_027",bxc3\x87a n'est pas mon probl\xc3\xa8me."
73,"TEXT_JOBDRK450_02057_MERCHANT02057_000_030","Vous faites honneur \xc3\xa0 votre r\xc3\xa9putation\x02\x1d\x01\x03!"
74,"TEXT_JOBDRK450_02057_MERCHANT02057_000_031","Je pr\xc3\xa9f\xc3\xa8re vous mettre en garde. Le gros de la troupe n'avait pas l'air bien dangereux, mais leur chef \xc3\xa9tait d'un tout autre gabarit..."
75,"TEXT_JOBDRK450_02057_MERCHANT02057_000_032","Enfin, au vu des ennemis que vous avez vaincus par le pass\xc3\xa9, cela ne devrait pas vous poser le moindre probl\xc3\xa8me\x02\x1d\x01\x03!"
