0,"TEXT_JOBAST401_02016_SEQ_00","Leveva a h\xc3\xa2te de vous guider vers votre prochain rite de passage."
1,"TEXT_JOBAST401_02016_SEQ_01","Leveva vous a annonc\xc3\xa9 que votre prochain rite de passage consisterait \xc3\xa0 ouvrir la porte du firmament de la vo\xc3\xbbte du vent. Parlez \xc3\xa0 Jannequinard."
2,"TEXT_JOBAST401_02016_SEQ_02","Votre camarade s'est excus\xc3\xa9 de ne pas pouvoir se joindre \xc3\xa0 vous pour ce nouveau rite de passage. Qu'importe, vous irez sans lui\x02\x1d\x01\x03! Rejoignez Quimperain sur la place des camelots, \xc3\xa0 Limsa Lominsa."
3,"TEXT_JOBAST401_02016_SEQ_03","Apr\xc3\xa8s votre arriv\xc3\xa9e dans la ville des marins, des pirates et des ivrognes, Quimperain vous a annonc\xc3\xa9 que Leveva s'\xc3\xa9tait \xc3\xa9vapor\xc3\xa9e dans la foule opulente de la ville. Il vous a propos\xc3\xa9 de vous s\xc3\xa9parer pour la retrouver aussi vite que possible. Tentez d'interroger quelques Lims\xc3\xa9ens \xc3\xa0 l'Escale du p\xc3\xaacheur et \xc3\xa0 la Tour de Corail."
4,"TEXT_JOBAST401_02016_SEQ_04","Selon les habitants de la ville, Leveva s'int\xc3\xa9resserait aux pirates \xc3\xa9l\xc3\xa9zens. Ils vous ont \xc3\xa9galement confirm\xc3\xa9 qu'elle avait l'air d'\xc3\xaatre suivie... Rejoignez Quimperain aux Sept Sauges sans plus tarder."
5,"TEXT_JOBAST401_02016_SEQ_05","Vous avez retrouv\xc3\xa9 Quimperain aux Sept Sauges et avez tous les deux d\xc3\xa9cid\xc3\xa9 de fouiller les lieux de fond en comble pour retrouver Leveva. Que la b\xc3\xa9n\xc3\xa9diction des \xc3\xa9toiles vous apporte la r\xc3\xa9ussite\x02\x1d\x01\x03!"
6,"TEXT_JOBAST401_02016_SEQ_06","Vous avez fait mordre la poussi\xc3\xa8re \xc3\xa0 quelques bandits qui en avaient apr\xc3\xa8s Leveva et \xc3\xaates enfin parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 retrouver l'astromancienne. Elle vous a ensuite emmen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'endroit id\xc3\xa9al pour observer la vo\xc3\xbbte du vent, o\xc3\xb9 vous avez ouvert une nouvelle porte du firmament. Retournez aupr\xc3\xa8s de Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol."
7,"TEXT_JOBAST401_02016_SEQ_07","En rentrant \xc3\xa0 Ishgard, vous avez appris que Jannequinard cherchait \xc3\xa0 obtenir la permission du Saint-Si\xc3\xa8ge pour que Leveva puisse organiser une conf\xc3\xa9rence sur l'astromancie sharlayanaise \xc3\xa0 Ishgard. Malheureusement, aucune de ses tentatives n'a pour l'instant abouti. Revenez le voir quand vous aurez progress\xc3\xa9 dans l'\xc3\xa9tude de l'astromancie.\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 45."
8,"TEXT_JOBAST401_02016_SEQ_08",
9,"TEXT_JOBAST401_02016_SEQ_09",
10,"TEXT_JOBAST401_02016_SEQ_10",
