0,"TEXT_CLSARM502_02038_SEQ_00","H'naanza a un service \xc3\xa0 vous demander."
1,"TEXT_CLSARM502_02038_SEQ_01","H'naanza vous a appris que Blanstyr comptait affronter des monstres pour \xe2\x80\x9cd\xc3\xa9couvrir la nature profonde des armures\xe2\x80\x9d et qu'elle n'est pas parvenue \xc3\xa0 l'en dissuader. Elle pense qu'il vous \xc3\xa9couterait peut-\xc3\xaatre, compte tenu de l'estime qu'il a pour vous. Allez parler \xc3\xa0 Blanstyr pour tenter de lui faire entendre raison."
2,"TEXT_CLSARM502_02038_SEQ_02","Vous avez essay\xc3\xa9 de raisonner Blanstyr, mais il n'a rien voulu savoir. Allez pr\xc3\xa9venir H'naanza."
3,"TEXT_CLSARM502_02038_SEQ_03","H'naanza vous a demand\xc3\xa9 de veiller sur Blanstyr, qui est bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 aller affronter des monstres. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 pr\xc3\xa8s des Yeux, en Basse-Noscea, pour vous assurer qu'il ne lui arrive rien, et parlez-lui."
4,"TEXT_CLSARM502_02038_SEQ_04","Blanstyr s'est retrouv\xc3\xa9 dans une situation p\xc3\xa9rilleuse face \xc3\xa0 des rats, mais il a \xc3\xa9t\xc3\xa9 secouru par Benathaire et ses compagnons qui passaient par l\xc3\xa0. Quelque peu \xc3\xa9chaud\xc3\xa9 par son \xc3\xa9chec, Blanstyr vous a cependant affirm\xc3\xa9 que cette m\xc3\xa9saventure lui avait ouvert les yeux et qu'il \xc3\xa9tait pr\xc3\xaat \xc3\xa0 prendre un nouveau d\xc3\xa9part en tant qu'armurier. Retournez voir H'naanza pour lui rapporter la bonne nouvelle."
5,"TEXT_CLSARM502_02038_SEQ_05","H'naanza vous a demand\xc3\xa9 de travailler avec Blanstyr pendant quelque temps pour le guider dans sa nouvelle entreprise. Allez lui parler pour lui offrir vos services."
6,"TEXT_CLSARM502_02038_SEQ_06","Blanstyr a d\xc3\xa9cid\xc3\xa9 de devenir un armurier sensible aux besoins de ses clients. Il a accept\xc3\xa9 de travailler avec vous, en pr\xc3\xa9cisant tout de m\xc3\xaame qu'il n'aurait besoin de l'aide de personne pour suivre sa nouvelle voie. \xc3\x80 partir de maintenant, vous allez devoir coop\xc3\xa9rer pour progresser mutuellement.\x02\x10\x01\x03* Blanstyr propose la prochaine qu\xc3\xaate aux armuriers de niveau 53."
7,"TEXT_CLSARM502_02038_SEQ_07",
8,"TEXT_CLSARM502_02038_SEQ_08",
9,"TEXT_CLSARM502_02038_SEQ_09",
10,"TEXT_CLSARM502_02038_SEQ_10",
11,"TEXT_CLSARM502_02038_SEQ_11",
12,"TEXT_CLSARM502_02038_SEQ_12",
13,"TEXT_CLSARM502_02038_SEQ_13",
14,"TEXT_CLSARM502_02038_SEQ_14",
15,"TEXT_CLSARM502_02038_SEQ_15",
16,"TEXT_CLSARM502_02038_SEQ_16",
17,"TEXT_CLSARM502_02038_SEQ_17",
18,"TEXT_CLSARM502_02038_SEQ_18",
19,"TEXT_CLSARM502_02038_SEQ_19",
20,"TEXT_CLSARM502_02038_SEQ_20",
21,"TEXT_CLSARM502_02038_SEQ_21",
22,"TEXT_CLSARM502_02038_SEQ_22",
23,"TEXT_CLSARM502_02038_SEQ_23",
24,"TEXT_CLSARM502_02038_TODO_00","Parler \xc3\xa0 Blanstyr"
25,"TEXT_CLSARM502_02038_TODO_01","Parler \xc3\xa0 H'naanza"
26,"TEXT_CLSARM502_02038_TODO_02","Parler \xc3\xa0 Blanstyr pr\xc3\xa8s des Yeux"
27,"TEXT_CLSARM502_02038_TODO_03","Parler \xc3\xa0 H'naanza"
28,"TEXT_CLSARM502_02038_TODO_04","Parler \xc3\xa0 Blanstyr"
29,"TEXT_CLSARM502_02038_TODO_05",
30,"TEXT_CLSARM502_02038_TODO_06",
31,"TEXT_CLSARM502_02038_TODO_07",
32,"TEXT_CLSARM502_02038_TODO_08",
33,"TEXT_CLSARM502_02038_TODO_09",
34,"TEXT_CLSARM502_02038_TODO_10",
35,"TEXT_CLSARM502_02038_TODO_11",
36,"TEXT_CLSARM502_02038_TODO_12",
37,"TEXT_CLSARM502_02038_TODO_13",
38,"TEXT_CLSARM502_02038_TODO_14",
39,"TEXT_CLSARM502_02038_TODO_15",
40,"TEXT_CLSARM502_02038_TODO_16",
41,"TEXT_CLSARM502_02038_TODO_17",
42,"TEXT_CLSARM502_02038_TODO_18",
43,"TEXT_CLSARM502_02038_TODO_19",
44,"TEXT_CLSARM502_02038_TODO_20",
45,"TEXT_CLSARM502_02038_TODO_21",
46,"TEXT_CLSARM502_02038_TODO_22",
47,"TEXT_CLSARM502_02038_TODO_23",
48,"TEXT_CLSARM502_02038_HNAANZA_000_000","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Comment \xc3\xa7a va\x02\x1d\x01\x03? Dis-moi, j'aurais un petit serrrvice \xc3\xa0 te demander, si \xc3\xa7a ne t'emb\xc3\xaate pas. C'est au sujet de Blanstyr..."
49,"TEXT_CLSARM502_02038_HNAANZA_000_001","Depuis qu'il a perrrdu ce duel d'armuriers contre toi, il passe son temps \xc3\xa0 bouder dans son coin. Mais tout \xc3\xa0 l'heure, il est venu me voir."
50,"TEXT_CLSARM502_02038_HNAANZA_000_002","Il m'a dit qu'il avait d\xc3\xa9cid\xc3\xa9 d'aller affronter des monstres, \xc3\xa9quip\xc3\xa9 d'une armure de sa prrropre confection, dans l'id\xc3\xa9e saugrenue de \xe2\x80\x9cd\xc3\xa9couvrir la nature profonde des armures\xe2\x80\x9d."
51,"TEXT_CLSARM502_02038_HNAANZA_000_003","Il a beau \xc3\xaatre costaud, il n'en reste pas moins un d\xc3\xa9butant en mati\xc3\xa8re de combat. J'ai tent\xc3\xa9 de le convaincre que ce serrrait trop dangereux, mais \xc3\xa7a s'est termin\xc3\xa9 en dispute."
52,"TEXT_CLSARM502_02038_HNAANZA_000_004","Il t'\xc3\xa9couterait peut-\xc3\xaatre, toi. Il te tient en haute estime. Pourrais-tu aller lui parrrler pour essayer de lui faire entendre raison\x02\x1d\x01\x03?"
53,"TEXT_CLSARM502_02038_HNAANZA_000_010","Je compte sur toi pour convaincre Blanstyr qu'il rrrisquerait sa vie en allant affronter des monstres dans le but de \xe2\x80\x9cd\xc3\xa9couvrir la nature profonde des armures\xe2\x80\x9d, comme il dit."
54,"TEXT_CLSARM502_02038_BLANSTYR_000_020","Encore toi\x02\x1d\x01\x03? J'parie que c'est H'naanza qui t'envoie. Tu ferais mieux d'suivre ta propre voie sans t'occuper d'moi..."
55,"TEXT_CLSARM502_02038_BLANSTYR_000_021",bxc3\x89coute, prendre mes distances avec la guilde m'a permis de m'remettre en question. Ma d\xc3\xa9cision est prise. J'finis de m'pr\xc3\xa9parer, et j'pars dans un endroit qui grouille de monstres. M\xc3\xaame si j'devais y rester, j'aurai v\xc3\xa9cu ma vie d'armurier sans aucun regret\x02\x1d\x01\x03!"
56,"TEXT_CLSARM502_02038_BLANSTYR_000_022","Pas la peine d'essayer d'm'arr\xc3\xaater, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Tu peux dire \xc3\xa0 H'naanza que c'est la voie qu'j'ai choisie..."
57,"TEXT_CLSARM502_02038_BLANSTYR_000_025","J'te l'ai dit, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \xc3\xa7a sert \xc3\xa0 rien d'essayer d'm'arr\xc3\xaater. C'est la voie qu'j'ai choisie, et j'compte bien la suivre\x02\x1d\x01\x03! Tu peux aller r\xc3\xa9p\xc3\xa9ter \xc3\xa7a \xc3\xa0 H'naanza\x02\x1d\x01\x03!"
58,"TEXT_CLSARM502_02038_HNAANZA_000_030","Alors, m\xc3\xaame toi, tu n'as pas rrr\xc3\xa9ussi \xc3\xa0 le convaincre\x02\x1d\x01\x03!? Ah, celui-l\xc3\xa0\x02\x1d\x01\x03! Il se monte la t\xc3\xaate tout seul dans son coin, et une fois qu'il a pris sa d\xc3\xa9cision, il n'en d\xc3\xa9morrrd pas..."
