0,"TEXT_CLSCUL580_02046_SEQ_00","\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSCUL580_02046_SEQ_01","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSCUL580_02046_SEQ_02","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xae\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x81\xa7\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x81\xa9\xe4\xba\xba\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf22:\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSCUL580_02046_SEQ_03","\x02(\r\xff\x07ItemHQ\xf22:\x01\x03\xe3\x82\x92\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x85\x83\xe8\x88\xb9\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\xae\xe3\x81\x94\xe9\x9a\xa0\xe5\xb1\x85\xe3\x81\xaf\xe3\x80\x81\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xa8\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae\xe5\x8f\xa3\xe8\xab\x96\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe7\x9c\x8b\xe6\x9d\xbf\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe4\xba\xba\xe7\x94\x9f\xe5\x91\xbd\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe4\xba\x89\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe4\xbe\x9b\xe3\x81\x88\xe3\x81\xa6\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe7\xb7\xa0\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c60\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xb0\xb8\xe9\x81\xa0\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe4\xba\xad\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_CLSCUL580_02046_SEQ_04",
5,"TEXT_CLSCUL580_02046_SEQ_05",
6,"TEXT_CLSCUL580_02046_SEQ_06",
7,"TEXT_CLSCUL580_02046_SEQ_07",
8,"TEXT_CLSCUL580_02046_SEQ_08",
9,"TEXT_CLSCUL580_02046_SEQ_09",
10,"TEXT_CLSCUL580_02046_SEQ_10",
11,"TEXT_CLSCUL580_02046_SEQ_11",
12,"TEXT_CLSCUL580_02046_SEQ_12",
13,"TEXT_CLSCUL580_02046_SEQ_13",
14,"TEXT_CLSCUL580_02046_SEQ_14",
15,"TEXT_CLSCUL580_02046_SEQ_15",
16,"TEXT_CLSCUL580_02046_SEQ_16",
17,"TEXT_CLSCUL580_02046_SEQ_17",
18,"TEXT_CLSCUL580_02046_SEQ_18",
19,"TEXT_CLSCUL580_02046_SEQ_19",
20,"TEXT_CLSCUL580_02046_SEQ_20",
21,"TEXT_CLSCUL580_02046_SEQ_21",
22,"TEXT_CLSCUL580_02046_SEQ_22",
23,"TEXT_CLSCUL580_02046_SEQ_23",
24,"TEXT_CLSCUL580_02046_TODO_00","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSCUL580_02046_TODO_01","\x02\x08N\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf22:\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff,\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf22:\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
26,"TEXT_CLSCUL580_02046_TODO_02",
27,"TEXT_CLSCUL580_02046_TODO_03",
28,"TEXT_CLSCUL580_02046_TODO_04",
29,"TEXT_CLSCUL580_02046_TODO_05",
30,"TEXT_CLSCUL580_02046_TODO_06",
31,"TEXT_CLSCUL580_02046_TODO_07",
32,"TEXT_CLSCUL580_02046_TODO_08",
33,"TEXT_CLSCUL580_02046_TODO_09",
34,"TEXT_CLSCUL580_02046_TODO_10",
35,"TEXT_CLSCUL580_02046_TODO_11",
36,"TEXT_CLSCUL580_02046_TODO_12",
37,"TEXT_CLSCUL580_02046_TODO_13",
38,"TEXT_CLSCUL580_02046_TODO_14",
39,"TEXT_CLSCUL580_02046_TODO_15",
40,"TEXT_CLSCUL580_02046_TODO_16",
41,"TEXT_CLSCUL580_02046_TODO_17",
42,"TEXT_CLSCUL580_02046_TODO_18",
43,"TEXT_CLSCUL580_02046_TODO_19",
44,"TEXT_CLSCUL580_02046_TODO_20",
45,"TEXT_CLSCUL580_02046_TODO_21",
46,"TEXT_CLSCUL580_02046_TODO_22",
47,"TEXT_CLSCUL580_02046_TODO_23",
48,"TEXT_CLSCUL580_02046_MELKOKO_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe5\xa7\x90\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\x92\xe8\x88\xb9\xe3\x81\xab\xe6\x8b\x9b\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\x02(\r\xff\x07ItemHQ\xf22>\x01\x03\xe3\x82\x92\xe6\x8c\xaf\xe3\x82\x8b\xe8\x88\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSCUL580_02046_MELKOKO_000_001","\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe9\x87\x8e\xe9\x83\x8e\xe3\x80\x81\xe6\xb2\xb9\xe6\x96\xad\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe7\xbd\xa0\xe3\x81\xa0\xe3\x81\xa8\xe7\x96\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe7\xb5\x90\xe5\xb1\x80\xe3\x80\x81\xe4\xb8\x80\xe5\x8f\xa3\xe3\x82\x82\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xef\xbd\x9e\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe7\xbd\xa0\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab\xef\xbd\x9e\xef\xbc\x81"
