0,"TEXT_JOBPLD600_02037_SEQ_00","Constaint semble tr\xc3\xa8s agit\xc3\xa9, il a visiblement quelque chose \xc3\xa0 vous dire."
1,"TEXT_JOBPLD600_02037_SEQ_01","Vous avez appris que Hundred Eyes a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par des monstres et serait au plus mal. Il a \xc3\xa9mis le souhait de vous parler de toute urgence. Adressez-vous \xc3\xa0 son soigneur pour en savoir plus."
2,"TEXT_JOBPLD600_02037_SEQ_02","Hundred Eyes, sentant sa fin proche, vous a demand\xc3\xa9 de d\xc3\xa9terrer un objet enfoui \xc3\xa0 l'emplacement de la tombe de Solkzagyl. Allez sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9b\xe6\x02\x02\x03 et creusez."
3,"TEXT_JOBPLD600_02037_SEQ_03","Vous avez d\xc3\xa9couvert que \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9b\xe6\x02\x02\x03 \xc3\xa9tait vide, et contenait en fait l'armure du ma\xc3\xaetre. Constaint est arriv\xc3\xa9 sur les lieux et, tr\xc3\xa8s choqu\xc3\xa9, a d\xc3\xa9cid\xc3\xa9 de retourner au Nid du faucon interroger Hundred Eyes pour comprendre le sens de cette mascarade. Suivez-le et rendez-vous au chevet de Hundred Eyes."
4,"TEXT_JOBPLD600_02037_SEQ_04","Vous \xc3\xaates retourn\xc3\xa9s au Nid du faucon, mais trop tard pour interroger Hundred Eyes qui avait d\xc3\xa9j\xc3\xa0 rendu son dernier soupir. Papashan vous a rejoints sur place, et vous a demand\xc3\xa9 de le retrouver pr\xc3\xa8s de la Lanceporte, dans les Hautes terres du Coerthas occidental."
5,"TEXT_JOBPLD600_02037_SEQ_05",bxc3\x80 la stupeur g\xc3\xa9n\xc3\xa9rale, Solkzagyl a fait son apparition. Il \xc3\xa9tait en effet encore en vie, comme Constaint l'avait vaguement soup\xc3\xa7onn\xc3\xa9. La lumi\xc3\xa8re du cristal ne peut \xc3\xaatre stopp\xc3\xa9e qu'en combattant. Parlez \xc3\xa0 Solkzagyl pr\xc3\xa8s de la Lanceporte pour mieux comprendre le fond de cette histoire et le secret du cristal."
6,"TEXT_JOBPLD600_02037_SEQ_06","Vous avez enfin compris le plan de Solkzagyl\x02\x1d\x01\x03: il avait mont\xc3\xa9 cette mise en sc\xc3\xa8ne pour permettre \xc3\xa0 Constaint de trouver en lui la v\xc3\xa9ritable conviction d'un paladin. Votre combat a permis de restaurer la lumi\xc3\xa8re de l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e. Parlez maintenant \xc3\xa0 Constaint pr\xc3\xa8s de la Lanceporte."
7,"TEXT_JOBPLD600_02037_SEQ_07","Maintenant que l'agitation entourant l'\xc3\x89p\xc3\xa9e est termin\xc3\xa9e, Jenlyns et Papashan ont pris le chemin d'Ul'dah. Retournez voir Constaint au Nid du faucon."
8,"TEXT_JOBPLD600_02037_SEQ_08","Solkzagyl est reparti, mais Constaint a d\xc3\xa9sormais compris le v\xc3\xa9ritable sens de la vocation de paladin. Il va continuer de forger sa propre \xe2\x80\x9c\xc3\x89p\xc3\xa9e sacr\xc3\xa9e\xe2\x80\x9d pour progresser sur la voie de la chevalerie et honorer son serment envers son ma\xc3\xaetre."
9,"TEXT_JOBPLD600_02037_SEQ_09",
