0,"TEXT_CLSFSH550_02087_SEQ_00","Ansaulme a l'air agac\xc3\xa9, un peu comme s'il avait un service urgent \xc3\xa0 demander \xc3\xa0 quelqu'un."
1,"TEXT_CLSFSH550_02087_SEQ_01","Ansaulme vous a expliqu\xc3\xa9 avoir \xc3\xa9t\xc3\xa9 contact\xc3\xa9 par Reyna, la jeune p\xc3\xaacheuse que vous aviez pr\xc3\xa9c\xc3\xa9demment rencontr\xc3\xa9e au Nid du faucon. Install\xc3\xa9e provisoirement \xc3\xa0 la Penne en tant que chasseuse de chocobo, celle-ci a besoin d'aide. H\xc3\xa9las, Ansaulme est trop occup\xc3\xa9 pour faire le d\xc3\xa9placement, et c'est \xc3\xa0 vous qu'il revient de vous rendre dans ce hameau de l'Avant-pays dravanien."
2,"TEXT_CLSFSH550_02087_SEQ_02","Lorsque vous l'avez retrouv\xc3\xa9e \xc3\xa0 la Penne, Reyna vous a d\xc3\xa9crit simplement son probl\xc3\xa8me\x02\x1d\x01\x03: des poissons pr\xc3\xa9dateurs appel\xc3\xa9s \x023\r\xff\x05Item\r\xf21\xe1\x03\x02\x03 menacent l'\xc3\xa9cosyst\xc3\xa8me de la rivi\xc3\xa8re Vairlame et risquent de priver les chasseurs de chocobo d'une importante source de nourriture. Suivez son conseil et rejoignez un de ces hommes qui se trouve plus au nord, pr\xc3\xa8s du cours d'eau."
3,"TEXT_CLSFSH550_02087_SEQ_03","Le chasseur que vous avez rencontr\xc3\xa9 pr\xc3\xa8s de la rivi\xc3\xa8re Vairlame vous a expliqu\xc3\xa9 que lui et ses compagnons avaient d\xc3\xa9couvert o\xc3\xb9 les poissons pr\xc3\xa9dateurs se cachent\x02\x1d\x01\x03: dans le bassin de la chute d'eau des Cent r\xc3\xa2les. D'apr\xc3\xa8s lui, il suffirait que vous attrapiez trois \x023\x0f\xff\x07ItemHQ\r\xf21\xe1\x03\x02\x03 pour qu'ils comprennent comment proc\xc3\xa9der \xc3\xa0 leur tour. Il ne vous reste plus qu'\xc3\xa0 montrer de quoi vous \xc3\xaates capable et de ramener vos prises \xc3\xa0 Reyna, \xc3\xa0 la Penne."
4,"TEXT_CLSFSH550_02087_SEQ_04","Votre jeune amie s'est montr\xc3\xa9e impressionn\xc3\xa9e et satisfaite des \x023\x0f\xff\x07ItemHQ\r\xf21\xe1\x03\x02\x03 que vous lui avez apport\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf21\xe1\x07\x03\xff\x02e\xff\x01\x03s. Elle vous a \xc3\xa9galement r\xc3\xa9v\xc3\xa9l\xc3\xa9 que plusieurs chasseurs de chocobo vous avaient observ\xc3\xa9 faire et qu'ils seraient probablement capables de vous imiter, et ainsi r\xc3\xa9soudre le probl\xc3\xa8me pos\xc3\xa9 par ces pr\xc3\xa9dateurs voraces. Pour vous remercier, Reyna a demand\xc3\xa9 au vieux Sten de vous raconter une petite histoire de son enfance, et celui-ci vous a expliqu\xc3\xa9 que les p\xc3\xaacheurs orientaux seraient en mesure d'attraper des poissons qui vivent dans la lave en utilisant \x023\r\xff\x05Item\x02\xf21\xa5\x03\x02\x03. Suivez le conseil de Reyna et allez au Chevalier oubli\xc3\xa9 demander \xc3\xa0 Ansaulme de vous en dire plus sur ces \xc3\xa9tranges app\xc3\xa2ts."
5,"TEXT_CLSFSH550_02087_SEQ_05","L'\xc3\x89l\xc3\xa9zen vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il avait entendu parler et m\xc3\xaame obtenu \x023\r\xff\x05Item\x02\xf21\xa5\x03\x02\x03 d'un botaniste et d'un mineur qu'il a rencontr\xc3\xa9s tr\xc3\xa8s r\xc3\xa9cemment dans sa taverne pr\xc3\xa9f\xc3\xa9r\xc3\xa9e. Il vous a \xc3\xa9galement indiqu\xc3\xa9 que l'Avant-pays dravanien est selon lui le meilleur endroit pour trouver des coul\xc3\xa9es de lave, o\xc3\xb9 vous pourriez essayer de p\xc3\xaacher des poissons.\x02\x10\x01\x03* Ansaulme propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 58."
6,"TEXT_CLSFSH550_02087_SEQ_06",
7,"TEXT_CLSFSH550_02087_SEQ_07",
8,"TEXT_CLSFSH550_02087_SEQ_08",
9,"TEXT_CLSFSH550_02087_SEQ_09",
10,"TEXT_CLSFSH550_02087_SEQ_10",
11,"TEXT_CLSFSH550_02087_SEQ_11",
12,"TEXT_CLSFSH550_02087_SEQ_12",
13,"TEXT_CLSFSH550_02087_SEQ_13",
