0,"TEXT_JOBDRK501_02059_SEQ_00","Shifting uneasily from side to side, the Temple Knight struggles to meet your gaze."
1,"TEXT_JOBDRK501_02059_SEQ_01","Apologizing for misjudging your character, the Temple Knight implores you to accompany him to the Behemoth's Dominion, as he has urgent need of one with your skills. Oblige the knight and lend what assistance you can."
2,"TEXT_JOBDRK501_02059_SEQ_02","Away from Whitebrim Front, the Temple Knight reveals his true intentions: to execute you for your crimes against his order. His comrades charge, swords bared, and so you have no choice but to defend yourself. After a brief struggle, you are once more left alone with the knight."
3,"TEXT_JOBDRK501_02059_SEQ_03","Even as he trembles with fear, the Temple Knight remains defiant, swearing to expose you for the abomination you are, even if it costs him his life. In that moment, a tall dark stranger approaches, offering to kill the knight in your stead. Before you can answer, the knight flees, leaving you with the stranger, who names himself Sidurgu, a dark knight who trained with Fray. Intrigued by your potential, he invites you to join him at the Forgotten Knight in Ishgard, where you might continue your conversation."
4,"TEXT_JOBDRK501_02059_SEQ_04","Recounting the story of the first dark knight, Sidurgu stresses that to walk his path is to live forever as an outcast. Presenting you with the sword of the man who tried to murder you, he declares that mercy is wasted on your foes. To further emphasize his point, he tells you of how the first Auri refugees to flee the imperial armies were attacked by Ishgardians, having been mistaken for Dravanians, and that even though the Au Ra showed mercy, the Ishgardians returned and slaughtered them all. As his voice trembles with rage, you take note of the young girl at his side. Though she avoids your gaze, you sense that she is watching you with a curious intensity...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dark knight quest will be available from Sidurgu upon reaching level 52."
5,"TEXT_JOBDRK501_02059_SEQ_05","dummy"
6,"TEXT_JOBDRK501_02059_SEQ_06","dummy"
7,"TEXT_JOBDRK501_02059_SEQ_07","dummy"
8,"TEXT_JOBDRK501_02059_SEQ_08","dummy"
9,"TEXT_JOBDRK501_02059_SEQ_09","dummy"
10,"TEXT_JOBDRK501_02059_SEQ_10","dummy"
11,"TEXT_JOBDRK501_02059_SEQ_11","dummy"
12,"TEXT_JOBDRK501_02059_SEQ_12","dummy"
13,"TEXT_JOBDRK501_02059_SEQ_13","dummy"
14,"TEXT_JOBDRK501_02059_SEQ_14","dummy"
15,"TEXT_JOBDRK501_02059_SEQ_15","dummy"
16,"TEXT_JOBDRK501_02059_SEQ_16","dummy"
17,"TEXT_JOBDRK501_02059_SEQ_17","dummy"
18,"TEXT_JOBDRK501_02059_SEQ_18","dummy"
19,"TEXT_JOBDRK501_02059_SEQ_19","dummy"
20,"TEXT_JOBDRK501_02059_SEQ_20","dummy"
21,"TEXT_JOBDRK501_02059_SEQ_21","dummy"
22,"TEXT_JOBDRK501_02059_SEQ_22","dummy"
23,"TEXT_JOBDRK501_02059_SEQ_23","dummy"
24,"TEXT_JOBDRK501_02059_TODO_00","Speak with the unflinching Temple Knight south of the Behemoth's Dominion."
25,"TEXT_JOBDRK501_02059_TODO_01","Speak with the unflinching Temple Knight."
26,"TEXT_JOBDRK501_02059_TODO_02","Speak with Sidurgu in Ishgard."
27,"TEXT_JOBDRK501_02059_TODO_03","dummy"
28,"TEXT_JOBDRK501_02059_TODO_04","dummy"
29,"TEXT_JOBDRK501_02059_TODO_05","dummy"
30,"TEXT_JOBDRK501_02059_TODO_06","dummy"
31,"TEXT_JOBDRK501_02059_TODO_07","dummy"
32,"TEXT_JOBDRK501_02059_TODO_08","dummy"
33,"TEXT_JOBDRK501_02059_TODO_09","dummy"
34,"TEXT_JOBDRK501_02059_TODO_10","dummy"
35,"TEXT_JOBDRK501_02059_TODO_11","dummy"
36,"TEXT_JOBDRK501_02059_TODO_12","dummy"
37,"TEXT_JOBDRK501_02059_TODO_13","dummy"
38,"TEXT_JOBDRK501_02059_TODO_14","dummy"
39,"TEXT_JOBDRK501_02059_TODO_15","dummy"
