0,"TEXT_CLSGLD502_02070_SEQ_00","Serendipity would like to introduce you to a certain someone."
1,"TEXT_CLSGLD502_02070_SEQ_01","Serendipity gleefully informs you that your work has caught the eye of one Marcel, an influential agent who oversees commissions from Eshtaime's most influential clients. As the guildmaster tells it, the man has decided to recruit your services for a work of particular importance. Make for Eshtaime's Aesthetics where Marcel awaits, and see what it is he would have you create."
2,"TEXT_CLSGLD502_02070_SEQ_02","Marcel shares with you the details of the commission\xe2\x94\x80a bonding anniversary gift from the wife of a high-ranking officer in the Immortal Flames to her beloved husband\xe2\x94\x80and explains that the specific nature of the item has been left to your discretion. He recalls the words of a great goldsmith\xe2\x94\x80\xe2\x80\x9cTo give form to that which is formless, and breathe a warm, beating heart into the coldest of metal\xe2\x80\x9d\xe2\x94\x80and suggests that you use them as a starting point in your search for inspiration. Seek out Serendipity at the Goldsmiths' Guild and Momodi at the Quicksand and see if they have any insight into the matter."
3,"TEXT_CLSGLD502_02070_SEQ_03","Serendipity recognizes the words as those of her erstwhile master, while Momodi muses on the true meaning of gifts and memories. Convey their words to Marcel at Eshtaime's, that the two of you together might hit upon the inspiration you seek."
4,"TEXT_CLSGLD502_02070_SEQ_04","No sooner do you return to Marcel than does your customer, one Jeweled Peak, pay a visit to inquire on the progress of her commission. When she mentions her and her husband's shared love for the famed Songstress of Ul'dah, Marcel hits upon the idea of crafting a music box that would play a melody and memory from their youth, thus giving form to the formless and breathing a beating heart into metal. Your goal now clear, you must determine how best to approach the task at hand.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Marcel upon reaching level 53."
5,"TEXT_CLSGLD502_02070_SEQ_05","dummy"
6,"TEXT_CLSGLD502_02070_SEQ_06","dummy"
7,"TEXT_CLSGLD502_02070_SEQ_07","dummy"
8,"TEXT_CLSGLD502_02070_SEQ_08","dummy"
9,"TEXT_CLSGLD502_02070_SEQ_09","dummy"
10,"TEXT_CLSGLD502_02070_SEQ_10","dummy"
11,"TEXT_CLSGLD502_02070_SEQ_11","dummy"
12,"TEXT_CLSGLD502_02070_SEQ_12","dummy"
13,"TEXT_CLSGLD502_02070_SEQ_13","dummy"
14,"TEXT_CLSGLD502_02070_SEQ_14","dummy"
15,"TEXT_CLSGLD502_02070_SEQ_15","dummy"
16,"TEXT_CLSGLD502_02070_SEQ_16","dummy"
17,"TEXT_CLSGLD502_02070_SEQ_17","dummy"
18,"TEXT_CLSGLD502_02070_SEQ_18","dummy"
19,"TEXT_CLSGLD502_02070_SEQ_19","dummy"
20,"TEXT_CLSGLD502_02070_SEQ_20","dummy"
21,"TEXT_CLSGLD502_02070_SEQ_21","dummy"
22,"TEXT_CLSGLD502_02070_SEQ_22","dummy"
23,"TEXT_CLSGLD502_02070_SEQ_23","dummy"
24,"TEXT_CLSGLD502_02070_TODO_00","Speak with Marcel at Eshtaime's Aesthetics."
25,"TEXT_CLSGLD502_02070_TODO_01","Speak with Serendipity at the Goldsmiths' Guild."
26,"TEXT_CLSGLD502_02070_TODO_02","Speak with Momodi at the Quicksand."
27,"TEXT_CLSGLD502_02070_TODO_03","Report to Marcel at Eshtaime's Aesthetics."
28,"TEXT_CLSGLD502_02070_TODO_04","dummy"
29,"TEXT_CLSGLD502_02070_TODO_05","dummy"
30,"TEXT_CLSGLD502_02070_TODO_06","dummy"
31,"TEXT_CLSGLD502_02070_TODO_07","dummy"
32,"TEXT_CLSGLD502_02070_TODO_08","dummy"
33,"TEXT_CLSGLD502_02070_TODO_09","dummy"
34,"TEXT_CLSGLD502_02070_TODO_10","dummy"
35,"TEXT_CLSGLD502_02070_TODO_11","dummy"
36,"TEXT_CLSGLD502_02070_TODO_12","dummy"
37,"TEXT_CLSGLD502_02070_TODO_13","dummy"
38,"TEXT_CLSGLD502_02070_TODO_14","dummy"
39,"TEXT_CLSGLD502_02070_TODO_15","dummy"
40,"TEXT_CLSGLD502_02070_TODO_16","dummy"
41,"TEXT_CLSGLD502_02070_TODO_17","dummy"
42,"TEXT_CLSGLD502_02070_TODO_18","dummy"
43,"TEXT_CLSGLD502_02070_TODO_19","dummy"
44,"TEXT_CLSGLD502_02070_TODO_20","dummy"
45,"TEXT_CLSGLD502_02070_TODO_21","dummy"
46,"TEXT_CLSGLD502_02070_TODO_22","dummy"
47,"TEXT_CLSGLD502_02070_TODO_23","dummy"
48,"TEXT_CLSGLD502_02070_SERENDIPITY_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Just the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I was hoping to see! And I'm not saying that just to be nice. Mind you, I \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 pride myself on being nice\xe2\x94\x80you recruit more apprentices with honey than vinegar, after all! But where was I...?"
49,"TEXT_CLSGLD502_02070_SERENDIPITY_000_001","Oh, of course! There's a certain someone I'd like to introduce to you\xe2\x94\x80a special someone, at that. His name is Marcel, and he's in charge of handling commissions from some of Eshtaime's most prestigious clients. We're talking the elite of the elite here."
50,"TEXT_CLSGLD502_02070_SERENDIPITY_000_002","Marcel's clients expect nothing less than the finest, which means that Marcel trusts only our guild's most accomplished to fill his orders. Getting the call from Marcel is a sure sign that you've made it in the goldsmithing world. But I'm sure you can see where this is going, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
51,"TEXT_CLSGLD502_02070_SERENDIPITY_000_003","It seems your fine work has earned you something of a reputation. With that\xe2\x94\x80plus a vote of confidence from little old me\xe2\x94\x80Marcel has personally requested your services for his latest commission. Why, he's waiting for you at Eshtaime's Aesthetics even as we speak! You're excited, aren't you? I know \x02\x1a\x02\x02\x03I'm\x02\x1a\x02\x01\x03 excited!"
52,"TEXT_CLSGLD502_02070_SERENDIPITY_000_010","It seems your fine work has earned you something of a reputation. With that\xe2\x94\x80plus a vote of confidence from little old me\xe2\x94\x80Marcel of Eshtaime's has personally requested your services for his latest commission."
53,"TEXT_CLSGLD502_02070_SERENDIPITY_000_011","Why, he's waiting for you at the shop even as we speak! You're excited, aren't you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? I know \x02\x1a\x02\x02\x03I'm\x02\x1a\x02\x01\x03 excited!"
54,"TEXT_CLSGLD502_02070_MARCEL_000_030",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, is it? I am Marcel of Eshtaime's. Charmed, I'm sure."
55,"TEXT_CLSGLD502_02070_MARCEL_000_031","Doubtless you have already heard from Mistress Serendipity, and in far too many words. I will be brief: a most important client of mine has commissioned a work of supreme significance\xe2\x94\x80and you will have the privilege of contributing to its creation."
56,"TEXT_CLSGLD502_02070_MARCEL_000_032","Note that I say \x02\x1a\x02\x02\x03contribute\x02\x1a\x02\x01\x03. I ask you not to take full responsibility, a task which would doubtless prove beyond you at this stage of your career. Yes, you need not fear, for I will be here to guide you in every step of the process. To help you grow from a mere craftsman to a creator of genius, as it were."
57,"TEXT_CLSGLD502_02070_MARCEL_000_033","With that, let us get down to business. The order comes from the wife of a high-ranking officer of the Immortal Flames. The anniversary of their bonding draws near, and this most refined madam would gift her beloved spouse with a memento of singular beauty and meaning."
