0,"TEXT_CLSTAN580_02078_SEQ_00","Eldes Gesch\xc3\xa4ft l\xc3\xa4uft gl\xc3\xa4nzend."
1,"TEXT_CLSTAN580_02078_SEQ_01","Elde muss eine Abgabe an die H\xc3\xa4ndlergilde zahlen. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xd8\x02\x05\x02\x03 zu Elaisse und bitte sie um ein Empfehlungsschreiben."
2,"TEXT_CLSTAN580_02078_SEQ_02","Elaisse nimmt die Abgabe freudig in Empfang und lobt Elde und dich daf\xc3\xbcr, dass ihr den Markt belebt habt. Leider hat sie keine guten Beziehungen zu adligen Gesch\xc3\xa4ftspartnern, die an Lederwaren interessiert sind. Sie r\xc3\xa4t dir, dar\xc3\xbcber mit Gerhardt zu sprechen."
3,"TEXT_CLSTAN580_02078_SEQ_03","\xc3\x9cberraschenderweise m\xc3\xb6chte Gerhardt nicht mehr mit Elde konkurrieren, sondern sich mit ihr verb\xc3\xbcnden. Allerdings stellt er die Bedingung, dass du Aubrenard \xc3\xbcberzeugst, ein Gedicht f\xc3\xbcr Gerhardt zu verfassen. Erz\xc3\xa4hle Elde von Gerhardts unverhofftem Angebot."
4,"TEXT_CLSTAN580_02078_SEQ_04","Elde k\xc3\xb6nnte sich keinen besseren Verb\xc3\xbcndeten w\xc3\xbcnschen als den erfahrenen H\xc3\xa4ndler Gerhardt und m\xc3\xb6chte gerne seinen Wunsch erf\xc3\xbcllen. Sie bittet dich, dem Barden Aubrenard \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b2\x02\x05\x02\x03 als Belohnung f\xc3\xbcr seine geleisteten Dienste zu bringen und ihn bei der Gelegenheit nach dem Gedicht f\xc3\xbcr Gerhardt zu fragen."
5,"TEXT_CLSTAN580_02078_SEQ_05","Aubrenard spielt vor seinen j\xc3\xbcngsten Anh\xc3\xa4ngern in den Schwaden, wo er selbst aufgewachsen ist. Zun\xc3\xa4chst ist er erstaunt, dass du ihm einen Beutel voll Gil bringst, weil er f\xc3\xbcr seine Dienste bereits entlohnt wurde, doch dann begreift er, dass es sich dabei um eine anonyme Spende von Elde f\xc3\xbcr wohlt\xc3\xa4tige Zwecke handelt. Von der gro\xc3\x9fz\xc3\xbcgigen Geste ger\xc3\xbchrt, schreibt er ein Gedicht mit dem Titel \xe2\x80\x9eDer H\xc3\xa4ndler von Ishgard\xe2\x80\x9c f\xc3\xbcr Gerhardt. Zeige es Elde."
6,"TEXT_CLSTAN580_02078_SEQ_06","Elde nimmt das Gedicht entgegen und sagt, dass sie es als Zeichen ihres guten Willens Gerhardt pers\xc3\xb6nlich \xc3\xbcberreichen m\xc3\xb6chte. Dich bittet sie, \x022\x10\xff\x07ItemHQ\x02\xf2.\xf8\x02\x05\x02\x03 als Vorlage f\xc3\xbcr die Gesch\xc3\xa4fte mit den Adligen vorzubereiten."
7,"TEXT_CLSTAN580_02078_SEQ_07","Elde ist begeistert von deinem Werk und Gerhardt von Aubrenards Gedicht. Gerhardt verspricht, Elde nach besten Kr\xc3\xa4ften zu unterst\xc3\xbctzen, und stellt ihr seine Lagerr\xc3\xa4ume zur Verf\xc3\xbcgung. Einer gro\xc3\x9fangelegten Expansion steht nichts mehr im Wege, wof\xc3\xbcr sicher bald ein neues Produkt entwickelt werden muss.\x02\x10\x01\x03\x02\x10\x01\x03 \xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 60 erreicht hast, kannst du von Elde in der Ferula-Zeile einen neuen Auftrag erhalten."
8,"TEXT_CLSTAN580_02078_SEQ_08",
9,"TEXT_CLSTAN580_02078_SEQ_09",
10,"TEXT_CLSTAN580_02078_SEQ_10",
11,"TEXT_CLSTAN580_02078_SEQ_11",
12,"TEXT_CLSTAN580_02078_SEQ_12",
13,"TEXT_CLSTAN580_02078_SEQ_13",
14,"TEXT_CLSTAN580_02078_SEQ_14",
15,"TEXT_CLSTAN580_02078_SEQ_15",
16,"TEXT_CLSTAN580_02078_SEQ_16",
17,"TEXT_CLSTAN580_02078_SEQ_17",
18,"TEXT_CLSTAN580_02078_SEQ_18",
19,"TEXT_CLSTAN580_02078_SEQ_19",
20,"TEXT_CLSTAN580_02078_SEQ_20",
21,"TEXT_CLSTAN580_02078_SEQ_21",
22,"TEXT_CLSTAN580_02078_SEQ_22",
23,"TEXT_CLSTAN580_02078_SEQ_23",
24,"TEXT_CLSTAN580_02078_TODO_00","Elaisse \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xd8\x02\x05\x02\x03 bringen"
25,"TEXT_CLSTAN580_02078_TODO_01","Mit Gerhardt sprechen"
26,"TEXT_CLSTAN580_02078_TODO_02","Mit Elde sprechen"
27,"TEXT_CLSTAN580_02078_TODO_03","Aubrenard in den Schwaden \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b2\x02\x05\x02\x03 bringen"
28,"TEXT_CLSTAN580_02078_TODO_04","Elde \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b3\x02\x05\x02\x03 bringen"
29,"TEXT_CLSTAN580_02078_TODO_05","\x02\x08L\xe3\xe8\x02\xe8\x03\xff%\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf2.\xf8\x02\x05\x02\x03\x03 herstellen\xff\x1fElde \x022\x10\xff\x07ItemHQ\x03\xf2.\xf8\x02\x05\x02\x03 geben\x03"
30,"TEXT_CLSTAN580_02078_TODO_06",
31,"TEXT_CLSTAN580_02078_TODO_07",
32,"TEXT_CLSTAN580_02078_TODO_08",
33,"TEXT_CLSTAN580_02078_TODO_09",
34,"TEXT_CLSTAN580_02078_TODO_10",
35,"TEXT_CLSTAN580_02078_TODO_11",
36,"TEXT_CLSTAN580_02078_TODO_12",
37,"TEXT_CLSTAN580_02078_TODO_13",
38,"TEXT_CLSTAN580_02078_TODO_14",
39,"TEXT_CLSTAN580_02078_TODO_15",
40,"TEXT_CLSTAN580_02078_TODO_16",
41,"TEXT_CLSTAN580_02078_TODO_17",
42,"TEXT_CLSTAN580_02078_TODO_18",
43,"TEXT_CLSTAN580_02078_TODO_19",
44,"TEXT_CLSTAN580_02078_TODO_20",
45,"TEXT_CLSTAN580_02078_TODO_21",
46,"TEXT_CLSTAN580_02078_TODO_22",
47,"TEXT_CLSTAN580_02078_TODO_23",
48,"TEXT_CLSTAN580_02078_ELDE_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich danke dir daf\xc3\xbcr, dass du unser Gesch\xc3\xa4ft belebt hast. Die B\xc3\xbcrger Ishgards legen zunehmend wert auf Qualit\xc3\xa4t und Design, was unsere Verkaufszahlen in die H\xc3\xb6he schnellen l\xc3\xa4sst."
49,"TEXT_CLSTAN580_02078_ELDE_000_001","Nun wird es Zeit, meine Abgaben an die H\xc3\xa4ndlergilde zu entrichten. K\xc3\xb6nntest du das Geld zu Elaisse bringen?"
50,"TEXT_CLSTAN580_02078_ELDE_000_002","Ich bitte dich darum, weil ich mich gerne weiter um meine G\xc3\xa4ste k\xc3\xbcmmern m\xc3\xb6chte."
51,"TEXT_CLSTAN580_02078_ELDE_000_003","Au\xc3\x9ferdem m\xc3\xb6chte ich dich bitten, Elaisse davon zu \xc3\xbcberzeugen, uns ein Empfehlungsschreiben auszustellen, mit dem wir bei adligen Kunden vorstellig werden k\xc3\xb6nnen."
52,"TEXT_CLSTAN580_02078_ELDE_000_004","Bitte versteh mich nicht falsch, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe nicht vor, den Verkauf an einfache B\xc3\xbcrger einzuschr\xc3\xa4nken. Ich denke nur, dass wir dein Talent nutzen sollten, um zus\xc3\xa4tzlich Luxusg\xc3\xbcter f\xc3\xbcr den Adel zu entwerfen."
53,"TEXT_CLSTAN580_02078_ELDE_000_005","Es geht mir darum, zu beweisen, dass wir in der obersten Liga mitspielen k\xc3\xb6nnen. Das wird unseren guten Ruf festigen und allen unseren Kunden das Gef\xc3\xbchl geben, bei uns hochwertige Markenware zu bekommen."
54,"TEXT_CLSTAN580_02078_ELDE_000_007","Doch eins nach dem anderen. Bitte, bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xd8\x02\x05\x02\x03 zu Elaisse und frag sie nach dem Empfehlungsschreiben!"
55,"TEXT_CLSTAN580_02078_ELDE_000_008","Bitte, bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xd8\x02\x05\x02\x03 zu Elaisse und frag sie nach dem Empfehlungsschreiben!"
56,"TEXT_CLSTAN580_02078_ELDE_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_CLSTAN580_02078_ELAISSE_000_010","Sei gegr\xc3\xbc\xc3\x9ft! Kommst du wieder in Eldes Auftrag?"
58,"TEXT_CLSTAN580_02078_ELAISSE_000_011","Vielen Dank! Damit sind Eldes Abgaben beglichen. Ich muss gestehen, dass ich anfangs nicht viel von ihrem Gesch\xc3\xa4ftsgebaren gehalten habe, aber mit deiner Hilfe scheint sie recht erfolgreich zu sein."
59,"TEXT_CLSTAN580_02078_ELAISSE_000_012","Ihr Gesch\xc3\xa4ft zieht zahlreiche neue Kunden an. Dadurch wird der ganze Markt belebt, wovon auch die anderen Gesch\xc3\xa4fte profitieren. Das sieht die H\xc3\xa4ndlergilde gerne. Sagt mir Bescheid, wenn ich irgendetwas f\xc3\xbcr euch tun kann."
60,"TEXT_CLSTAN580_02078_ELAISSE_000_013","Ein Empfehlungsschreiben? Oh, es tut mir schrecklich leid, aber ich habe keine guten Beziehungen zu Adligen, die an Lederwaren interessiert sein k\xc3\xb6nnten."
61,"TEXT_CLSTAN580_02078_ELAISSE_100_014","Gerhardt hingegen mit Sicherheit. Sag ihm, dass ich dich geschickt habe, dann wird er dich hoffentlich beraten."
62,"TEXT_CLSTAN580_02078_ELAISSE_000_015","Gerhardt verkauft oft Lederwaren an Adlige. Sag ihm, dass ich dich geschickt habe, dann wird er dich hoffentlich beraten."
63,"TEXT_CLSTAN580_02078_ELDE_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_CLSTAN580_02078_ELDE_100_020","Wir sollen uns von Gerhardt beraten lassen? Ausgerechnet von ihm! Nun ja, schaden kann es nicht ..."
65,"TEXT_CLSTAN580_02078_GERHARDT_100_035","Verzeih, aber ich habe gerade keine Zeit f\xc3\xbcr dich!"
66,"TEXT_CLSTAN580_02078_GERHARDT_000_030","Bei Halone, was willst du schon wieder von mir?"
67,"TEXT_CLSTAN580_02078_GERHARDT_000_031","Ein Empfehlungsschreiben f\xc3\xbcr den Adel? Warum sollte ich meinen \xc3\xa4rgsten Konkurrenten derart unter die Arme greifen? Blo\xc3\x9f weil Elaisse es so m\xc3\xb6chte?"
68,"TEXT_CLSTAN580_02078_GERHARDT_100_031","Nun gut, ich werde euch ein Empfehlungsschreiben geben!"
69,"TEXT_CLSTAN580_02078_GERHARDT_000_032","Mit Vergn\xc3\xbcgen sogar. Du musst wissen, ich bin ein gl\xc3\xbchender Anh\xc3\xa4nger von Aubrenard. Die Leggins, die er angepriesen hat, musste ich einfach anprobieren, und ich war von der Qualit\xc3\xa4t und der Geschmeidigkeit restlos begeistert."
70,"TEXT_CLSTAN580_02078_GERHARDT_000_033","Da wurde mir klar, dass ich auf lange Sicht nicht mit dir und Elde konkurrieren k\xc3\xb6nnte. Stattdessen m\xc3\xb6chte ich lieber mit euch kooperieren."
71,"TEXT_CLSTAN580_02078_GERHARDT_100_033","Allerdings unter einer Bedingung."
72,"TEXT_CLSTAN580_02078_GERHARDT_000_034","Und zwar m\xc3\xb6chte ich schon seit langem, dass Aubrenard ein Gedicht f\xc3\xbcr mich verfasst, aber ich habe mich nie getraut, ihn darum zu bitten. Eine Zur\xc3\xbcckweisung k\xc3\xb6nnte ich nicht verkraften. Wenn du ihn dazu bringst, bekommst du ein Empfehlungsschreiben von mir."
73,"TEXT_CLSTAN580_02078_ELDE_000_040","Nun, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wie ist es gelaufen? Hat Gerhardt \xc3\xbcberhaupt mit dir geredet?"
74,"TEXT_CLSTAN580_02078_ELDE_000_041","Hahaha, was f\xc3\xbcr eine \xc3\x9cberraschung! Und ich hielt Gerhardt f\xc3\xbcr meinen gr\xc3\xb6\xc3\x9ften Widersacher. Er ist einer der erfahrensten H\xc3\xa4ndler Ishgards. Einen besseren Verb\xc3\xbcndeten k\xc3\xb6nnten wir uns nicht w\xc3\xbcnschen."
75,"TEXT_CLSTAN580_02078_ELDE_000_042","Lass uns versuchen, seinen Wunsch zu erf\xc3\xbcllen. Ich habe ohnehin etwas f\xc3\xbcr Aubrenard. Wenn du so g\xc3\xbctig w\xc3\xa4rst, es ihm zu bringen, k\xc3\xb6nntest du ihn bei der Gelegenheit gleich nach dem Gedicht f\xc3\xbcr Gerhardt fragen."
76,"TEXT_CLSTAN580_02078_ELDE_000_043","Hier, die Gil in diesem Beutel sind eine Belohnung f\xc3\xbcr Aubrenards Dienste. Um diese Zeit spielt er des \xc3\x96fteren in den Schwaden. Sch\xc3\xb6nen Gru\xc3\x9f an ihn!"
77,"TEXT_CLSTAN580_02078_ELDE_000_045","Um diese Zeit spielt Aubrenard des \xc3\x96fteren in den Schwaden. Sch\xc3\xb6nen Gru\xc3\x9f an ihn!"
78,"TEXT_CLSTAN580_02078_AUBRENARD_000_050","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. \xc3\x9cberrascht es dich, mich hier vorzufinden? Ich bin in den Schwaden aufgewachsen und nun ist es die Heimat meiner j\xc3\xbcngsten Anh\xc3\xa4nger."
79,"TEXT_CLSTAN580_02078_AUBRENARD_000_051","Eine Belohnung f\xc3\xbcr meine Dienste? Aber ich wurde doch bereits entlohnt ... Ah, ich verstehe ..."
