0,"TEXT_CLSBSM530_02008_SEQ_00","Fremondain macht sich Sorgen um Laurisse."
1,"TEXT_CLSBSM530_02008_SEQ_01","Fremondain berichtet dir, dass das Arsenal des Hauses Jervaint zu w\xc3\xbcnschen \xc3\xbcbrig l\xc3\xa4sst. Er ben\xc3\xb6tigt deine Dienste, um den Glanz der Familie wiederherzustellen. Sein unmittelbares Augenmerk gilt dem K\xc3\xbcrass von Baronin Laurisse, der verrostet und verbogen ist und allm\xc3\xa4hlich auseinanderzufallen droht. Er bemerkt jedoch pl\xc3\xb6tzlich, dass Laurisse ihn wom\xc3\xb6glich bei einem wenig durchdachten Streifzug n\xc3\xb6rdlich von Falkenhorst tr\xc3\xa4gt. Vielleicht macht Fremondain sich v\xc3\xb6llig unn\xc3\xb6tig Sorgen, aber er bittet dich dennoch, mal nach Laurisse zu schauen."
2,"TEXT_CLSBSM530_02008_SEQ_02","Du findest Laurisse gesund und munter vor. Das kann man von den in ihrer N\xc3\xa4he gefesselten Schurken nicht behaupten. Nachdem du die Sache n\xc3\xa4her betrachtest, erf\xc3\xa4hrst du, dass die Tochter des Hauses Jervaint in der Gegend patrouilliert hat, um sich ein paar Gil zu verdienen, und dabei auf die drei gesuchten M\xc3\xa4nner gesto\xc3\x9fen ist. W\xc3\xa4hrend der folgenden Auseinandersetzung sind die Nieten, die Laurisses K\xc3\xbcrass zusammenhielten, gebrochen, wodurch dieser nun unbrauchbar geworden ist. Berichte Fremondain in der Ferula-Zeile, dass seine Herrin in Sicherheit und der K\xc3\xbcrass hin\xc3\xbcber ist."
3,"TEXT_CLSBSM530_02008_SEQ_03","Fremondain ist zutiefst best\xc3\xbcrzt angesichts des kaputten K\xc3\xbcrasses. Es ist die einzige R\xc3\xbcstung, die seine Herrin besitzt ... Wie soll sie nur ohne den K\xc3\xbcrass das Turnier bestreiten? Er bittet dich, ihn zu reparieren, indem du drei \x022\x10\xff\x07ItemHQ\x06\xf20\xf0\x03\x05\x02\x03 anfertigst, um die ansonsten intakten Platten wieder aneinanderzuf\xc3\xbcgen."
4,"TEXT_CLSBSM530_02008_SEQ_04","Fremondain nimmt die drei \x022\x10\xff\x07ItemHQ\x06\xf20\xf0\x03\x05\x02\x03 dankend in Empfang und lobt deine hervorragende handwerkliche Arbeit. Leider sind seine Komplimente der einzige Lohn f\xc3\xbcr deine M\xc3\xbchen, solange sich das Schicksal des Hauses Jervaint nicht zum Besseren wendet - was im Rahmen des gro\xc3\x9fen Turniers durchaus der Fall sein k\xc3\xb6nnte.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 55 erreicht hast, kannst du von Fremondain einen neuen Auftrag erhalten."
5,"TEXT_CLSBSM530_02008_SEQ_05",
6,"TEXT_CLSBSM530_02008_SEQ_06",
7,"TEXT_CLSBSM530_02008_SEQ_07",
8,"TEXT_CLSBSM530_02008_SEQ_08",
9,"TEXT_CLSBSM530_02008_SEQ_09",
10,"TEXT_CLSBSM530_02008_SEQ_10",
11,"TEXT_CLSBSM530_02008_SEQ_11",
12,"TEXT_CLSBSM530_02008_SEQ_12",
13,"TEXT_CLSBSM530_02008_SEQ_13",
14,"TEXT_CLSBSM530_02008_SEQ_14",
15,"TEXT_CLSBSM530_02008_SEQ_15",
