0,"TEXT_CLSWVR530_02003_SEQ_00","Averil hat eine dringende Bitte an dich."
1,"TEXT_CLSWVR530_02003_SEQ_01","Averil m\xc3\xb6chte an einer Teegesellschaft ihres Heilmagiekurses teilnehmen, doch ihre Mutter Glenda hat ihr Kleid versteckt, das sie zu dem Anlass tragen wollte. Damit Averil zu Hause ungest\xc3\xb6rt nach dem Kleid suchen kann, sollst du die Mutter in der Sankt Reymanaud-Kathedrale in ein Gespr\xc3\xa4ch verwickeln."
2,"TEXT_CLSWVR530_02003_SEQ_02","Du hast mit der Mutter gesprochen und sie f\xc3\xbcr eine Weile aufgehalten. Gehe zum Bogen des Erhabenen und erstatte Averil Bericht."
3,"TEXT_CLSWVR530_02003_SEQ_03","Averil scheint ihr Kleid gefunden zu haben, doch das dazugeh\xc3\xb6rige \x022\x10\xff\x07ItemHQ\x06\xf2.\xbe\x02\x02\x02\x03 ist verschwunden. Fertige die gew\xc3\xbcnschten Handschuhe an und \xc3\xbcberreiche sie Averil."
4,"TEXT_CLSWVR530_02003_SEQ_04","Averil hat sich \xc3\xbcber \x022\x10\xff\x07ItemHQ\x03\xf2.\xbe\x02\x05\x02\x03 sehr gefreut. Dank deiner Handwerksk\xc3\xbcnste wirkt sie viel fr\xc3\xb6hlicher als zuvor. Welche bessere Motivation kann es f\xc3\xbcr dich geben, deine Technik noch mehr zu verfeinern!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x13\xe9\x05\xff\x08Weberin\xff\x06Weber\x03 Stufe 55 erreicht hast, kannst du von Averil einen neuen Auftrag erhalten."
5,"TEXT_CLSWVR530_02003_SEQ_05",
6,"TEXT_CLSWVR530_02003_SEQ_06",
7,"TEXT_CLSWVR530_02003_SEQ_07",
8,"TEXT_CLSWVR530_02003_SEQ_08",
9,"TEXT_CLSWVR530_02003_SEQ_09",
10,"TEXT_CLSWVR530_02003_SEQ_10",
11,"TEXT_CLSWVR530_02003_SEQ_11",
12,"TEXT_CLSWVR530_02003_SEQ_12",
13,"TEXT_CLSWVR530_02003_SEQ_13",
14,"TEXT_CLSWVR530_02003_SEQ_14",
15,"TEXT_CLSWVR530_02003_SEQ_15",
16,"TEXT_CLSWVR530_02003_SEQ_16",
17,"TEXT_CLSWVR530_02003_SEQ_17",
18,"TEXT_CLSWVR530_02003_SEQ_18",
19,"TEXT_CLSWVR530_02003_SEQ_19",
20,"TEXT_CLSWVR530_02003_SEQ_20",
21,"TEXT_CLSWVR530_02003_SEQ_21",
22,"TEXT_CLSWVR530_02003_SEQ_22",
23,"TEXT_CLSWVR530_02003_SEQ_23",
24,"TEXT_CLSWVR530_02003_TODO_00","Mit Glenda sprechen"
25,"TEXT_CLSWVR530_02003_TODO_01","Averil Bericht erstatten"
26,"TEXT_CLSWVR530_02003_TODO_02","\x02\x08\\\xe3\xe8\x02\xe8\x03\xff%\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf2.\xbe\x02\x05\x02\x03\x03 herstellen\xff/\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x03\xf2.\xbe\x02\x02\x02\x03\x03 an Averil \xc3\xbcbergeben\x03"
27,"TEXT_CLSWVR530_02003_TODO_03",
28,"TEXT_CLSWVR530_02003_TODO_04",
29,"TEXT_CLSWVR530_02003_TODO_05",
30,"TEXT_CLSWVR530_02003_TODO_06",
31,"TEXT_CLSWVR530_02003_TODO_07",
32,"TEXT_CLSWVR530_02003_TODO_08",
33,"TEXT_CLSWVR530_02003_TODO_09",
34,"TEXT_CLSWVR530_02003_TODO_10",
35,"TEXT_CLSWVR530_02003_TODO_11",
36,"TEXT_CLSWVR530_02003_TODO_12",
37,"TEXT_CLSWVR530_02003_TODO_13",
38,"TEXT_CLSWVR530_02003_TODO_14",
39,"TEXT_CLSWVR530_02003_TODO_15",
