0,"TEXT_CLSCUL530_02044_SEQ_00","Melkoko a des informations sur le Dellemont d'Or."
1,"TEXT_CLSCUL530_02044_SEQ_01","Les modalit\xc3\xa9s du concours ont \xc3\xa9t\xc3\xa9 rendues publiques. Cette ann\xc3\xa9e, le Dellemont d'Or se tiendra \xc3\xa0 la guilde des cuisiniers. Allez au Bismarck et parlez au membre du comit\xc3\xa9 pour vous inscrire."
2,"TEXT_CLSCUL530_02044_SEQ_02","Vous voil\xc3\xa0 d\xc3\xa9sormais inscrit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Retournez voir Melkoko."
3,"TEXT_CLSCUL530_02044_SEQ_03","Melkoko vous a dit qu'une des clientes du Membre manquant aimerait finir son repas avec un dessert, mais qu'elle peinait \xc3\xa0 trouver quelque chose \xc3\xa0 son go\xc3\xbbt sur la carte. Peut-\xc3\xaatre pourriez-vous la satisfaire\x02\x1d\x01\x03? Parlez \xc3\xa0 la barreuse des Sir\xc3\xa8nes sanguinaires pour en savoir plus."
4,"TEXT_CLSCUL530_02044_SEQ_04","Contrairement \xc3\xa0 son petit ami, la femme pirate n'est pas une amatrice de desserts. Elle souhaite toutefois se pr\xc3\xa9parer en vue de son prochain rendez-vous galant. Expliquez la situation \xc3\xa0 Melkoko."
5,"TEXT_CLSCUL530_02044_SEQ_05","Melkoko a eu une id\xc3\xa9e pour le moins \xc3\xa9tonnante\x02\x1d\x01\x03: elle veut surprendre la barreuse avec un dessert sucr\xc3\xa9 tellement bon qu'elle ne pourra pas s'emp\xc3\xaacher de tout finir. Pr\xc3\xa9parez \x023\r\xff\x05Item\x02\xf22.\x02\x02\x03 et \x023\x0f\xff\x07ItemHQ\x02\xf22*\x02\x02\x03 et donnez-les \xc3\xa0 la ma\xc3\xaetresse d'h\xc3\xb4tel du Membre manquant."
6,"TEXT_CLSCUL530_02044_SEQ_06","La barreuse s'est d\xc3\xa9lect\xc3\xa9e de vos douceurs sucr\xc3\xa9es. Gr\xc3\xa2ce \xc3\xa0 vous, elle peut d\xc3\xa9sormais aller \xc3\xa0 son rendez-vous galant l'esprit serein. Melkoko vous a dit qu'elle \xc3\xa9tait autrefois une Sir\xc3\xa8ne sanguinaire, mais que le mal de mer avait finalement mis un terme \xc3\xa0 ses r\xc3\xaaves de richesse et de gloire. Elle a appris \xc3\xa0 aimer son m\xc3\xa9tier de ma\xc3\xaetresse d'h\xc3\xb4tel gr\xc3\xa2ce \xc3\xa0 H'mhasi Tia qui, en d\xc3\xa9pit de son caract\xc3\xa8re, semble vraiment \xc3\xaatre un cuisinier remarquable.\x02\x10\x01\x03* Melkoko propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 55."
7,"TEXT_CLSCUL530_02044_SEQ_07",
8,"TEXT_CLSCUL530_02044_SEQ_08",
9,"TEXT_CLSCUL530_02044_SEQ_09",
10,"TEXT_CLSCUL530_02044_SEQ_10",
11,"TEXT_CLSCUL530_02044_SEQ_11",
12,"TEXT_CLSCUL530_02044_SEQ_12",
13,"TEXT_CLSCUL530_02044_SEQ_13",
14,"TEXT_CLSCUL530_02044_SEQ_14",
15,"TEXT_CLSCUL530_02044_SEQ_15",
16,"TEXT_CLSCUL530_02044_SEQ_16",
17,"TEXT_CLSCUL530_02044_SEQ_17",
18,"TEXT_CLSCUL530_02044_SEQ_18",
19,"TEXT_CLSCUL530_02044_SEQ_19",
20,"TEXT_CLSCUL530_02044_SEQ_20",
21,"TEXT_CLSCUL530_02044_SEQ_21",
22,"TEXT_CLSCUL530_02044_SEQ_22",
23,"TEXT_CLSCUL530_02044_SEQ_23",
24,"TEXT_CLSCUL530_02044_TODO_00","Parler au membre du comit\xc3\xa9 du Dellemont d'Or"
25,"TEXT_CLSCUL530_02044_TODO_01","Parler \xc3\xa0 Melkoko"
26,"TEXT_CLSCUL530_02044_TODO_02","Parler \xc3\xa0 la barreuse des Sir\xc3\xa8nes sanguinaires"
