0,"TEXT_CLSTAN502_02075_SEQ_00","\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSTAN502_02075_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xae\xe5\x8e\xb3\xe3\x81\x97\xe3\x81\x84\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe8\x80\x90\xe3\x81\x88\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe6\x88\x90\xe9\x95\xb7\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe6\x95\xb5\xe8\xa6\x96\xe3\x81\x99\xe3\x82\x8b\xe6\x96\xb0\xe8\x88\x88\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9c\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x93\x81\xe8\xa9\x95\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xae\xe6\x9c\x80\xe9\xab\x98\xe8\xb3\x9e\xe7\x8d\xb2\xe5\xbe\x97\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe9\x99\xb0\xe8\xac\x80\xe3\x82\x92\xe5\xb7\xa1\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x8c\xe5\x93\x81\xe8\xa9\x95\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xae\xe6\x97\xa5\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x97\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x82\xad\xe3\x83\xb3\xe3\x81\x8c\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9c\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xae\xe5\x93\x81\xe3\x82\x92\xe7\xa0\xb4\xe3\x82\x8a\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe8\xb3\x9e\xe3\x82\x92\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe5\x91\xbd\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xab\xe3\x81\xae\xe5\x93\x81\xe3\x81\xa8\xe3\x81\xaf\xe5\xaf\xbe\xe7\x85\xa7\xe7\x9a\x84\xe3\x81\xab\xe3\x80\x81\xe6\x9c\x80\xe5\xb0\x8f\xe9\x99\x90\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa7\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe8\xa9\x95\xe4\xbe\xa1\xe3\x82\x92\xe5\x8b\x9d\xe3\x81\xa1\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe6\x84\x9b\xe5\xbc\x9f\xe5\xad\x90\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xaf\xe7\x9b\xae\xe3\x82\x92\xe7\xb4\xb0\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8b\xe3\x82\x89\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTAN502_02075_SEQ_02","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b5\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xbc\x9a\xe3\x81\xae\xe7\x9b\xb8\xe8\xab\x87\xe5\xbd\xb9\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa1\x97\xe3\x81\x8c\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe5\x95\x86\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSTAN502_02075_SEQ_03","\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSTAN502_02075_SEQ_04","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe8\xa1\x97\xe3\x81\xae\xe5\x95\x86\xe7\xbf\x92\xe6\x85\xa3\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe5\xb9\xb3\xe6\xb0\x91\xe3\x81\xab\xe8\x89\xaf\xe3\x81\x84\xe5\x93\x81\xe3\x82\x92\xe9\x81\xa9\xe4\xbe\xa1\xe3\x81\xa7\xe5\xa3\xb2\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe8\xa6\x8b\xe8\x81\x9e\xe3\x82\x92\xe5\xba\x83\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xbc\x9a\xe3\x81\xae\xe7\x9b\xb8\xe8\xab\x87\xe5\xbd\xb9\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe8\x85\x95\xe3\x82\x92\xe6\x8c\xaf\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c53\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSTAN502_02075_SEQ_05",
6,"TEXT_CLSTAN502_02075_SEQ_06",
7,"TEXT_CLSTAN502_02075_SEQ_07",
8,"TEXT_CLSTAN502_02075_SEQ_08",
9,"TEXT_CLSTAN502_02075_SEQ_09",
10,"TEXT_CLSTAN502_02075_SEQ_10",
11,"TEXT_CLSTAN502_02075_SEQ_11",
12,"TEXT_CLSTAN502_02075_SEQ_12",
13,"TEXT_CLSTAN502_02075_SEQ_13",
14,"TEXT_CLSTAN502_02075_SEQ_14",
15,"TEXT_CLSTAN502_02075_SEQ_15",
16,"TEXT_CLSTAN502_02075_SEQ_16",
17,"TEXT_CLSTAN502_02075_SEQ_17",
18,"TEXT_CLSTAN502_02075_SEQ_18",
19,"TEXT_CLSTAN502_02075_SEQ_19",
20,"TEXT_CLSTAN502_02075_SEQ_20",
21,"TEXT_CLSTAN502_02075_SEQ_21",
22,"TEXT_CLSTAN502_02075_SEQ_22",
23,"TEXT_CLSTAN502_02075_SEQ_23",
