0,"TEXT_JOBPLD501_02032_SEQ_00","Le capitaine des casques d'argent a l'air perdu dans ses pens\xc3\xa9es..."
1,"TEXT_JOBPLD501_02032_SEQ_01","Jenlyns, le capitaine des casques d'argent, vous a demand\xc3\xa9 de rendre visite aux jeunes recrues actuellement \xc3\xa0 l'entra\xc3\xaenement pr\xc3\xa8s du camp de Brumebleue. Allez voir Owyne au nord du camp de Brumebleue, dans le Thanalan septentrional."
2,"TEXT_JOBPLD501_02032_SEQ_02","Owyne s'est montr\xc3\xa9 heureux de vous voir et vous a demand\xc3\xa9 de faire une d\xc3\xa9monstration aux jeunes casques d'argent qui s'entra\xc3\xaenent au nord du camp. Parlez-lui de nouveau pr\xc3\xa8s de la tour de guet est pour leur montrer votre talent d'\xc3\xa9p\xc3\xa9iste."
3,"TEXT_JOBPLD501_02032_SEQ_03","Owyne vous a demand\xc3\xa9 d'abattre \x023\x10\xff\tBNpcName\x03\xf1\x10\x02\x02\x03 en vous servant d'\x023\x0e\xff\x05EObj\x02\xf6\x1e\x9b\xda\x02\x02\x03 sp\xc3\xa9cial qui a \xc3\xa9t\xc3\xa9 plac\xc3\xa9 \xc3\xa0 proximit\xc3\xa9."
4,"TEXT_JOBPLD501_02032_SEQ_04","Vous avez vaincu le monstre avec brio, sous les yeux admiratifs des jeunes recrues qui ont applaudi. Reparlez \xc3\xa0 Owyne."
5,"TEXT_JOBPLD501_02032_SEQ_05","Il est temps pour vous de retourner voir Jenlyns \xc3\xa0 Ul'dah et de lui faire part de ce r\xc3\xa9sultat positif."
6,"TEXT_JOBPLD501_02032_SEQ_06","Au moment o\xc3\xb9 vous alliez prendre cong\xc3\xa9 du capitaine, Papashan a fait son apparition, d\xc3\xa9clarant qu'il souhaitait vous parler dans un endroit discret. Retrouvez-le \xc3\xa0 la gare de triage d'Ul'dah."
7,"TEXT_JOBPLD501_02032_SEQ_07","Papashan vous a expliqu\xc3\xa9 que Solkzagyl est parti \xc3\xa0 la recherche de l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e jadis vol\xc3\xa9e aux casques d'argent. Sa derni\xc3\xa8re lettre indiquait qu'il l'avait retrouv\xc3\xa9e, mais il n'a ensuite plus donn\xc3\xa9 de nouvelles. Papashan vous enjoint de partir \xc3\xa0 sa recherche, esp\xc3\xa9rant que vous parviendrez \xc3\xa0 retrouver sa piste.\x02\x10\x01\x03* Papashan propose la prochaine qu\xc3\xaate aux paladins de niveau 52."
8,"TEXT_JOBPLD501_02032_SEQ_08",
9,"TEXT_JOBPLD501_02032_SEQ_09",
10,"TEXT_JOBPLD501_02032_SEQ_10",
11,"TEXT_JOBPLD501_02032_SEQ_11",
12,"TEXT_JOBPLD501_02032_SEQ_12",
13,"TEXT_JOBPLD501_02032_SEQ_13",
14,"TEXT_JOBPLD501_02032_SEQ_14",
15,"TEXT_JOBPLD501_02032_SEQ_15",
16,"TEXT_JOBPLD501_02032_SEQ_16",
17,"TEXT_JOBPLD501_02032_SEQ_17",
18,"TEXT_JOBPLD501_02032_SEQ_18",
19,"TEXT_JOBPLD501_02032_SEQ_19",
