0,"TEXT_CLSALC502_02065_SEQ_00","Severian est rassur\xc3\xa9 de vous voir, comme s'il \xc3\xa9tait lib\xc3\xa9r\xc3\xa9 d'un poids."
1,"TEXT_CLSALC502_02065_SEQ_01","Tout est all\xc3\xa9 tr\xc3\xa8s vite. \xc3\x80 peine vous a-t-il vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 entrer dans la guilde des alchimistes que Severian vous a confi\xc3\xa9 une t\xc3\xa2che qu'il a qualifi\xc3\xa9e de \xe2\x80\x9cprofonde\xe2\x80\x9d. Allez \xc3\xa0 la r\xc3\xa9ception et parlez \xc3\xa0 Deitrich."
2,"TEXT_CLSALC502_02065_SEQ_02","Deitrich vous a remis la lettre que le ma\xc3\xaetre de guilde vous a demand\xc3\xa9 de livrer dans le Mor Dhona. Vous a-t-il confi\xc3\xa9 cette \xe2\x80\x9cmission\xe2\x80\x9d parce qu'il vous fait confiance ou parce qu'il vous prend pour son larbin\x02\x1d\x01\x03? Il n'y a qu'une seule fa\xc3\xa7on de le v\xc3\xa9rifier. Allez au Glas des revenants et donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b(\x02\x02\x03 \xc3\xa0 Wiltwaek."
3,"TEXT_CLSALC502_02065_SEQ_03","Vous avez remis le rapport d'expertise \xc3\xa0 Wiltwaek et avez d\xc3\xa9couvert avec stupeur que Severian s'\xc3\xa9tait bel et bien jou\xc3\xa9 de vous. Les agents de la guilde des aventuriers enqu\xc3\xaatent sur une s\xc3\xa9rie de meurtres et de vols myst\xc3\xa9rieux, et vous allez devoir les aider \xc3\xa0 retrouver la trace des alchimistes \xc3\xa0 l'origine de ces crimes. Livrer la lettre \xc3\xa9tait effectivement une t\xc3\xa2che ais\xc3\xa9e, mais appr\xc3\xa9hender ces bandits risque d'\xc3\xaatre beaucoup plus compliqu\xc3\xa9... Le ma\xc3\xaetre de guilde ne vous avait pas menti quant \xc3\xa0 la \xe2\x80\x9cprofondeur\xe2\x80\x9d de cette t\xc3\xa2che.\x02\x10\x01\x03* Wiltwaek propose la prochaine qu\xc3\xaate aux alchimistes de niveau 53."
4,"TEXT_CLSALC502_02065_SEQ_04",
5,"TEXT_CLSALC502_02065_SEQ_05",
6,"TEXT_CLSALC502_02065_SEQ_06",
7,"TEXT_CLSALC502_02065_SEQ_07",
8,"TEXT_CLSALC502_02065_SEQ_08",
9,"TEXT_CLSALC502_02065_SEQ_09",
10,"TEXT_CLSALC502_02065_SEQ_10",
11,"TEXT_CLSALC502_02065_SEQ_11",
12,"TEXT_CLSALC502_02065_SEQ_12",
13,"TEXT_CLSALC502_02065_SEQ_13",
14,"TEXT_CLSALC502_02065_SEQ_14",
15,"TEXT_CLSALC502_02065_SEQ_15",
16,"TEXT_CLSALC502_02065_SEQ_16",
17,"TEXT_CLSALC502_02065_SEQ_17",
18,"TEXT_CLSALC502_02065_SEQ_18",
19,"TEXT_CLSALC502_02065_SEQ_19",
20,"TEXT_CLSALC502_02065_SEQ_20",
21,"TEXT_CLSALC502_02065_SEQ_21",
22,"TEXT_CLSALC502_02065_SEQ_22",
23,"TEXT_CLSALC502_02065_SEQ_23",
24,"TEXT_CLSALC502_02065_TODO_00","Parler \xc3\xa0 Deitrich"
25,"TEXT_CLSALC502_02065_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b(\x02\x02\x03 \xc3\xa0 Wiltwaek, au Glas des revenants"
26,"TEXT_CLSALC502_02065_TODO_02",
27,"TEXT_CLSALC502_02065_TODO_03",
28,"TEXT_CLSALC502_02065_TODO_04",
29,"TEXT_CLSALC502_02065_TODO_05",
30,"TEXT_CLSALC502_02065_TODO_06",
31,"TEXT_CLSALC502_02065_TODO_07",
32,"TEXT_CLSALC502_02065_TODO_08",
33,"TEXT_CLSALC502_02065_TODO_09",
34,"TEXT_CLSALC502_02065_TODO_10",
35,"TEXT_CLSALC502_02065_TODO_11",
36,"TEXT_CLSALC502_02065_TODO_12",
37,"TEXT_CLSALC502_02065_TODO_13",
38,"TEXT_CLSALC502_02065_TODO_14",
39,"TEXT_CLSALC502_02065_TODO_15",
40,"TEXT_CLSALC502_02065_TODO_16",
41,"TEXT_CLSALC502_02065_TODO_17",
42,"TEXT_CLSALC502_02065_TODO_18",
43,"TEXT_CLSALC502_02065_TODO_19",
44,"TEXT_CLSALC502_02065_TODO_20",
45,"TEXT_CLSALC502_02065_TODO_21",
46,"TEXT_CLSALC502_02065_TODO_22",
47,"TEXT_CLSALC502_02065_TODO_23",
48,"TEXT_CLSALC502_02065_SEVERIAN_000_000",bx02\x08\x0c\xe9\x05\xff\x03Ma\xff\x04Mon\x03 ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'ai une t\xc3\xa2che des plus importantes \xc3\xa0 te confier. Elle peut para\xc3\xaetre simple en apparence, mais elle est en r\xc3\xa9alit\xc3\xa9 tr\xc3\xa8s complexe... ou plut\xc3\xb4t devrais-je dire \xe2\x80\x9cprofonde\xe2\x80\x9d, oui, c'est le mot."
49,"TEXT_CLSALC502_02065_SEVERIAN_000_001","H\xc3\xa9 h\xc3\xa9... Je vois que j'ai r\xc3\xa9ussi \xc3\xa0 piquer ta curiosit\xc3\xa9. Bien, je vais te dire de quoi il s'agit. Tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Je veux que tu portes une lettre \xc3\xa0 un ami qui se trouve au Glas des revenants. C'est simple, n'est-ce pas\x02\x1d\x01\x03? Mais c'est profond, tu verras.\x02\x10\x01\x03Va voir Deitrich, \xc3\xa0 la r\xc3\xa9ception, il te donnera le pli en question."
50,"TEXT_CLSALC502_02065_SEVERIAN_000_010","Eh bien, qu'attends-tu pour aller r\xc3\xa9cup\xc3\xa9rer la lettre\x02\x1d\x01\x03? C'est Deitrich qui l'a\x02\x1d\x01\x03!"
51,"TEXT_CLSALC502_02065_DEITRICH_000_030","Ah\x02\x1d\x01\x03! Je ne sais pas pourquoi, mais j'\xc3\xa9tais persuad\xc3\xa9 qu'il ferait appel \xc3\xa0 vous. Tenez, voici le rapport d'expertise de ma\xc3\xaetre Severian. Apportez-le \xc3\xa0 messire Wiltwaek, au Glas des revenants."
52,"TEXT_CLSALC502_02065_DEITRICH_000_031","... Se pourrait-il que vous entendiez ce nom pour la premi\xc3\xa8re fois\x02\x1d\x01\x03?\x02\x10\x01\x03Messire Wiltwaek est un agent de la s\xc3\xa9curit\xc3\xa9 publique qui travaille pour le compte de la guilde des aventuriers."
53,"TEXT_CLSALC502_02065_DEITRICH_000_032","Il a demand\xc3\xa9 \xc3\xa0 ma\xc3\xaetre Severian d'examiner un objet provenant d'une sc\xc3\xa8ne de crime. La lettre que je viens de vous remettre renferme son rapport d'expertise."
54,"TEXT_CLSALC502_02065_DEITRICH_000_033","J'ignore ce qu'il a trouv\xc3\xa9, mais si vous voulez mon avis cela n'augure rien de bon. Enfin, s'il vous a confi\xc3\xa9 ce travail, c'est qu'il vous fait totalement confiance.\x02\x10\x01\x03\x02\x10\x01\x03\xc3\x87a, ou alors il avait juste besoin d'un larbin pour s'en occuper \xc3\xa0 sa place..."
55,"TEXT_CLSALC502_02065_DEITRICH_000_040","Le rapport d'expertise que je vous ai remis est \xc3\xa0 destination de messire Wiltwaek. Vous le trouverez au Glas du revenant."
56,"TEXT_CLSALC502_02065_CHANENE_000_045","Mon partenaire et moi appartenons \xc3\xa0 la guilde des aventuriers. Nous sommes ici pour enqu\xc3\xaater sur une s\xc3\xa9rie d'incidents pour le moins... hmmm, \xc3\xa9tranges. C'est malheureusement tout ce que je peux vous dire, le reste est class\xc3\xa9 top secret."
57,"TEXT_CLSALC502_02065_WILTWAEK_000_060","J'ai \xc3\xa9t\xc3\xa9 contact\xc3\xa9 par le r\xc3\xa9ceptionniste de la guilde des alchimistes qui m'a dit qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08#\xe4\xe9\x05\x01\xff\x0e\x02(\n\xff\x05Race\xe9H\x01\x03\xff\x0e\x02(\n\xff\x05Race\xe9H\x02\x03\x03 devait m'apporter le rapport d'expertise que j'attends. \xc3\x87a ne serait pas vous, par hasard\x02\x1d\x01\x03?"
58,"TEXT_CLSALC502_02065_WILTWAEK_000_061","Ah, c'\xc3\xa9tait donc bien vous\x02\x1d\x01\x03! Merci d'avoir fait tout ce chemin pour me remettre cette lettre en main propre. Je suis l'agent Wiltwaek, de la guilde des aventuriers, et la Lalafelle que vous voyez \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s, c'est l'agent Chanene."
59,"TEXT_CLSALC502_02065_WILTWAEK_000_062","Bon, voyons un peu ce rapport...\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Ah, j'avais raison\x02\x1d\x01\x03! C'\xc3\xa9tait bien un objet li\xc3\xa9 \xc3\xa0 l'alchimie\x02\x1d\x01\x03! Ma petite Chacha, je crois qu'on a tir\xc3\xa9 le gros lot\x02\x1d\x01\x03!"
60,"TEXT_CLSALC502_02065_WILTWAEK_000_063","Je ne sais pas ce que Severian vous a racont\xc3\xa9, mais ma partenaire et moi enqu\xc3\xaatons sur une s\xc3\xa9rie d'affaires \xc3\xa9tranges qui se produisent dans la r\xc3\xa9gion depuis un certain temps."
61,"TEXT_CLSALC502_02065_WILTWAEK_000_064","On a d\xc3\xa9couvert des personnes assassin\xc3\xa9es dans des pi\xc3\xa8ces ferm\xc3\xa9es de l'int\xc3\xa9rieur, des coffres-forts vid\xc3\xa9s de leur contenu sans aucune trace d'effraction, et tout un tas de bizarreries dans le genre."
62,"TEXT_CLSALC502_02065_WILTWAEK_000_065","Si j'en crois le rapport que vous m'avez remis, l'objet que Severian a examin\xc3\xa9 \xc3\xa9tait un catalyseur utilis\xc3\xa9 en alchimie. Ce qui veut dire que nous allons poursuivre cette enqu\xc3\xaate tous les trois\x02\x1d\x01\x03!"
63,"TEXT_CLSALC502_02065_CHANENE_000_066","Vous semblez surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Severian nous a pourtant dit que si l'objet pr\xc3\xa9sentait un lien quelconque avec l'alchimie, il nous enverrait un membre de sa guilde pour nous aider."
