0,"TEXT_CLSMIN580_02083_SEQ_00","Es warten neue Befehle auf Oschons R\xc3\xa4uber und dich."
1,"TEXT_CLSMIN580_02083_SEQ_01","Haimirich teilt dir mit, dass ihr eine neue Erkundungsmission vor euch habt. Anscheinend haben eure Erfolge dem Haus Fortemps einiges an Prestige eingebracht und zugleich alte Rivalit\xc3\xa4ten unter den Adelsh\xc3\xa4usern wiederbelebt. Daher haben deine Auftraggeber nun noch mehr zu tun und Oschons R\xc3\xa4uber und du wurden gebeten, herauszufinden, ob es im Manufaktur-Viertel Bodensch\xc3\xa4tze gibt. Reise ins Dravanische Hinterland und triff dich dort mit Haimirich."
2,"TEXT_CLSMIN580_02083_SEQ_02","Haimirich hat einen Naturforscher angeheuert, der euch bei der Suche nach Bodensch\xc3\xa4tzen helfen soll. Da die Gegend f\xc3\xbcr Ishgarder nahezu unerforscht ist, bittet der Kommandant dich, drei Lagerst\xc3\xa4tten ausfindig zu machen und dort Erzproben abzubauen."
3,"TEXT_CLSMIN580_02083_SEQ_03","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b@\x03\x05\x02\x03 eines dir unbekannten Metalls gefunden. Liefere sie bei Haimirich ab."
4,"TEXT_CLSMIN580_02083_SEQ_04","Bei der Untersuchung der Erzproben ist der Naturforscher pl\xc3\xb6tzlich ganz aus dem H\xc3\xa4uschen. Alle drei Proben enthalten Spuren reinen Hartsilbers. Er f\xc3\xbchrt aus, dass dieses Metall sehr selten und extrem wertvoll sei. Haimirich ist angesichts dieser Neuigkeiten hocherfreut und bittet dich, zehn \x022\x10\xff\x07ItemHQ\x06\xf20\xf7\x03\x05\x02\x03 abzubauen. Baue diese an nahegelegenen Lagerst\xc3\xa4tten ab und kehre mit den Fr\xc3\xbcchten deiner Arbeit zu Haimirich zur\xc3\xbcck."
5,"TEXT_CLSMIN580_02083_SEQ_05","Haimirich ist dankbar f\xc3\xbcr das Hartsilber, aber auch ein wenig besorgt angesichts der gef\xc3\xa4hrlichen Umgebung. Als er gerade den R\xc3\xbcckzug anordnen will, taucht Muckis auf und erz\xc3\xa4hlt ihm, dass K\xc3\xbcken ganz alleine die Verfolgung von ein paar Bestien aufgenommen hat. Als der Junge zur\xc3\xbcckkehrt, muss er sich wegen seiner Unvernunft ordentlich was vom Kommandanten anh\xc3\xb6ren. Sichtlich genervt, bittet Haimirich dich, selbst nach Ishgard zur\xc3\xbcckzufinden. Kehre dorthin zur\xc3\xbcck und sprich im Vergessenen Ritter erneut mit ihm. Vielleicht hat er dann ja auch schon wieder bessere Laune."
6,"TEXT_CLSMIN580_02083_SEQ_06","Haimirich bedauert seine vorherige \xc3\x9cberreaktion. Er gesteht, dass er hart mit K\xc3\xbcken ist, weil er viel Potenzial in ihm sieht. Zudem m\xc3\xb6chte er nicht, dass sein Leben so endet wie das von Haimirichs Bruder. F\xc3\xbcr dich soll es auf jeden Fall bald schon wieder Arbeit geben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 60 erreicht hast, kannst du von Haimirich einen neuen Auftrag erhalten."
7,"TEXT_CLSMIN580_02083_SEQ_07",
8,"TEXT_CLSMIN580_02083_SEQ_08",
9,"TEXT_CLSMIN580_02083_SEQ_09",
10,"TEXT_CLSMIN580_02083_SEQ_10",
