0,"TEXT_JOBAST450_02017_SEQ_00","Jannequinard est content de vous revoir."
1,"TEXT_JOBAST450_02017_SEQ_01","Jannequinard cherche toujours \xc3\xa0 organiser une conf\xc3\xa9rence pour que Leveva puisse y informer les Ishgardais \xc3\xa0 propos des bienfaits de l'astromancie sharlayanaise. Pour arriver \xc3\xa0 ses fins, il a demand\xc3\xa9 \xc3\xa0 Forlemort de lui \xc3\xa9crire une lettre de recommandation. Allez la chercher \xc3\xa0 l'Observatoire, dans les Hautes terres du Coerthas central."
2,"TEXT_JOBAST450_02017_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 la lettre de recommandation de Forlemort, qui n'a pas manqu\xc3\xa9 de vous pr\xc3\xa9ciser qu'il agissait quasiment sous la contrainte, \xc3\xa0 cause du statut social de Jannequinard. Retournez voir ce dernier au coll\xc3\xa8ge d'astromancie Saint-Guenriol et donnez-lui la lettre."
3,"TEXT_JOBAST450_02017_SEQ_03","Jannequinard \xc3\xa9tait heureux de recevoir la lettre de vos mains. Il vous a \xc3\xa9galement dit que Leveva \xc3\xa9tait partie pour le Mor Dhona pour trouver l'endroit id\xc3\xa9al de votre prochain rite de passage. Rejoignez-la \xc3\xa0 H\xc3\xa2tegel."
4,"TEXT_JOBAST450_02017_SEQ_04","En arrivant sur place, vous avez vite compris que Leveva, Quimperain et une astrologue ishgardaise qui les accompagnait \xc3\xa9taient une nouvelle fois aux prises avec des bandits de la pire esp\xc3\xa8ce. Vous leur avez imm\xc3\xa9diatement mis une bonne racl\xc3\xa9e avant de poursuivre votre rite de passage. Pour ce faire, allez \xc3\xa0 l'endroit indiqu\xc3\xa9."
5,"TEXT_JOBAST450_02017_SEQ_05","Vous avez observ\xc3\xa9 la vo\xc3\xbbte de l'eau et ouvert une nouvelle porte du firmament. Retournez aupr\xc3\xa8s de Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol."
6,"TEXT_JOBAST450_02017_SEQ_06","Jannequinard avait la mine r\xc3\xa9jouie en vous voyant revenir. De plus en plus d'Ishgardais semblent s'int\xc3\xa9resser \xc3\xa0 l'astromancie, et la future conf\xc3\xa9rence de Leveva devrait en toute logique enfoncer le clou. D'ici l\xc3\xa0, n'oubliez pas de vous entra\xc3\xaener avec votre technique nouvellement apprise\x02\x1d\x01\x03!\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 50."
7,"TEXT_JOBAST450_02017_SEQ_07",
8,"TEXT_JOBAST450_02017_SEQ_08",
9,"TEXT_JOBAST450_02017_SEQ_09",
10,"TEXT_JOBAST450_02017_SEQ_10",
11,"TEXT_JOBAST450_02017_SEQ_11",
12,"TEXT_JOBAST450_02017_SEQ_12",
13,"TEXT_JOBAST450_02017_SEQ_13",
14,"TEXT_JOBAST450_02017_SEQ_14",
15,"TEXT_JOBAST450_02017_SEQ_15",
16,"TEXT_JOBAST450_02017_SEQ_16",
17,"TEXT_JOBAST450_02017_SEQ_17",
18,"TEXT_JOBAST450_02017_SEQ_18",
19,"TEXT_JOBAST450_02017_SEQ_19",
20,"TEXT_JOBAST450_02017_SEQ_20",
21,"TEXT_JOBAST450_02017_SEQ_21",
22,"TEXT_JOBAST450_02017_SEQ_22",
23,"TEXT_JOBAST450_02017_SEQ_23",
24,"TEXT_JOBAST450_02017_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9b\x02\x02\x03 \xc3\xa0 l'Observatoire"
25,"TEXT_JOBAST450_02017_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9b\x02\x02\x03 \xc3\xa0 Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol"
26,"TEXT_JOBAST450_02017_TODO_02","Parler \xc3\xa0 Leveva, \xc3\xa0 H\xc3\xa2tegel"
27,"TEXT_JOBAST450_02017_TODO_03","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9"
28,"TEXT_JOBAST450_02017_TODO_04","Parler \xc3\xa0 Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol"
29,"TEXT_JOBAST450_02017_TODO_05",
30,"TEXT_JOBAST450_02017_TODO_06",
31,"TEXT_JOBAST450_02017_TODO_07",
32,"TEXT_JOBAST450_02017_TODO_08",
33,"TEXT_JOBAST450_02017_TODO_09",
34,"TEXT_JOBAST450_02017_TODO_10",
35,"TEXT_JOBAST450_02017_TODO_11",
36,"TEXT_JOBAST450_02017_TODO_12",
37,"TEXT_JOBAST450_02017_TODO_13",
38,"TEXT_JOBAST450_02017_TODO_14",
39,"TEXT_JOBAST450_02017_TODO_15",
40,"TEXT_JOBAST450_02017_TODO_16",
41,"TEXT_JOBAST450_02017_TODO_17",
42,"TEXT_JOBAST450_02017_TODO_18",
43,"TEXT_JOBAST450_02017_TODO_19",
44,"TEXT_JOBAST450_02017_TODO_20",
45,"TEXT_JOBAST450_02017_TODO_21",
46,"TEXT_JOBAST450_02017_TODO_22",
47,"TEXT_JOBAST450_02017_TODO_23",
48,"TEXT_JOBAST450_02017_JANNEQUINARD_000_000","Vous avez encore progress\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, toutes mes f\xc3\xa9licitations\x02\x1d\x01\x03! Vous cherchiez dame Leveva, peut-\xc3\xaatre\x02\x1d\x01\x03? Malgr\xc3\xa9 les menaces qui p\xc3\xa8sent sur sa vie, elle n'a pas renonc\xc3\xa9 \xc3\xa0 parcourir \xc3\x89orz\xc3\xa9a afin de trouver les emplacements id\xc3\xa9aux pour ouvrir les portes du firmament."
49,"TEXT_JOBAST450_02017_JANNEQUINARD_000_001","Comme je vous le disais la derni\xc3\xa8re fois, notre priorit\xc3\xa9 actuelle est d'organiser une conf\xc3\xa9rence pour promouvoir l'astromancie \xc3\xa0 Ishgard, mais le Saint-Si\xc3\xa8ge refuse toujours de nous accorder sa permission."
50,"TEXT_JOBAST450_02017_JANNEQUINARD_000_002","Le seul moyen que j'ai trouv\xc3\xa9 pour rem\xc3\xa9dier \xc3\xa0 cela, c'est de demander une lettre de recommandation au directeur de l'Observatoire, Forlemort. Malgr\xc3\xa9 tout ce qui nous oppose, lui seul a le pouvoir de faire changer d'avis nos dirigeants."
51,"TEXT_JOBAST450_02017_JANNEQUINARD_000_003","Je l'ai d\xc3\xa9j\xc3\xa0 pr\xc3\xa9venu de votre venue. Allez le voir et il vous remettra une lettre de recommandation. Merci pour votre aide, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
52,"TEXT_JOBAST450_02017_JANNEQUINARD_000_009","J'ai d\xc3\xa9j\xc3\xa0 pr\xc3\xa9venu Forlemort de votre venue. Allez le voir \xc3\xa0 l'Observatoire et il vous remettra une lettre de recommandation. Merci pour votre aide, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
53,"TEXT_JOBAST450_02017_FORLEMORT_000_020","Ah, vous venez de la part de Jannequinard, je suppose... Oui, j'ai la lettre qu'il m'a demand\xc3\xa9e."
54,"TEXT_JOBAST450_02017_FORLEMORT_000_021","Et dire qu'il n'a m\xc3\xaame pas daign\xc3\xa9 se d\xc3\xa9placer en personne, c'est un comble\x02\x1d\x01\x03! S'il croit qu'il va me convaincre des bienfaits de l'astromancie avec une attitude pareille, il se fourre le doigt dans l'\xc5\x93il jusqu'au coude\x02\x1d\x01\x03! C'\xc3\xa9tait d\xc3\xa9j\xc3\xa0 pas gagn\xc3\xa9, mais maintenant \xc3\xa7a l'est encore moins\x02\x1d\x01\x03!"
55,"TEXT_JOBAST450_02017_FORLEMORT_000_022","Dans toutes leurs cartes du ciel, les astromanciens sharlayanais placent les six constellations autour de l'\xc3\xa9toile polaire. Cela n'a rien \xc3\xa0 voir avec nos cartes qui prennent l'\xc3\xa9toile du dragon pour \xc3\xa9l\xc3\xa9ment central."
56,"TEXT_JOBAST450_02017_FORLEMORT_000_023","Bref, la technique sharlayanaise est totalement inutile pour pr\xc3\xa9voir les attaques des dragons, chose que Jannequinard n'a pas compris et ne comprendra probablement jamais."
57,"TEXT_JOBAST450_02017_FORLEMORT_000_024","La seule raison pour laquelle il est toujours \xc3\xa0 son poste au coll\xc3\xa8ge, c'est parce qu'il fait partie de la branche principale de la famille Durendaire, et rien d'autre. Voil\xc3\xa0 pourquoi je suis plus ou moins forc\xc3\xa9 de l'aider. J'esp\xc3\xa8re que c'est clair pour vous aussi\x02\x1d\x01\x03!"
58,"TEXT_JOBAST450_02017_FORLEMORT_000_029","La seule raison pour laquelle Jannequinard est toujours \xc3\xa0 son poste au coll\xc3\xa8ge, c'est parce qu'il fait partie de la branche principale de la famille Durendaire, et rien d'autre. Voil\xc3\xa0 pourquoi je suis plus ou moins forc\xc3\xa9 de l'aider. J'esp\xc3\xa8re que c'est clair pour vous aussi\x02\x1d\x01\x03!"
59,"TEXT_JOBAST450_02017_JANNEQUINARD_000_030","Ah, c'est vous. Forlemort vous a-t-il donn\xc3\xa9 sa lettre de recommandation\x02\x1d\x01\x03?"
60,"TEXT_JOBAST450_02017_JANNEQUINARD_000_031","Merci, je savais que je pouvais compter sur vous. Gr\xc3\xa2ce \xc3\xa0 ce bout de papier, nous devrions pouvoir arriver \xc3\xa0 nos fins."
61,"TEXT_JOBAST450_02017_JANNEQUINARD_000_032","Malgr\xc3\xa9 ce que dit Forlemort, de plus en plus d'Ishgardais s'int\xc3\xa9ressent \xc3\xa0 l'astromancie sharlayanaise, m\xc3\xaame si leur nombre est encore loin d'\xc3\xaatre suffisant pour que nous puissions peser dans la balance. Cette conf\xc3\xa9rence est l'occasion de gonfler nos rangs comme jamais."
62,"TEXT_JOBAST450_02017_JANNEQUINARD_000_033","Au fait, dame Leveva est partie dans le Mor Dhona pour trouver l'emplacement de votre prochain rite de passage. Selon elle, il devrait se trouver quelque part \xc3\xa0 H\xc3\xa2tegel."
63,"TEXT_JOBAST450_02017_JANNEQUINARD_000_039","Dame Leveva est partie dans le Mor Dhona pour trouver l'emplacement de votre prochain rite de passage. Selon elle, il devrait se trouver quelque part \xc3\xa0 H\xc3\xa2tegel."
64,"TEXT_JOBAST450_02017_QUIMPERAIN_000_040","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, faites attention\x02\x1d\x01\x03!"
65,"TEXT_JOBAST450_02017_FEMAIL02017_000_040","Par Halone... Ces bandits sont sortis de nulle part\x02\x1d\x01\x03!"
66,"TEXT_JOBAST450_02017_LEVEVA_000_040","Vous arrivez \xc3\xa0 point nomm\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous allez nous aider \xc3\xa0 repousser l'assaut de ces hors-la-loi\x02\x1d\x01\x03!"
67,"TEXT_JOBAST450_02017_FEMAIL02017_000_041","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_JOBAST450_02017_QUIMPERAIN_000_041","Cette jeune femme qui nous accompagne est une astrologue d'Ishgard qui souhaite en apprendre davantage sur l'astromancie. Elle nous attendait ici lorsque ces canailles l'ont attaqu\xc3\xa9e\x02\x1d\x01\x03!"
69,"TEXT_JOBAST450_02017_LEVEVA_000_042","Vous ne l'emporterez pas au paradis, sales pirates\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Quimperain, d\xc3\xa9barrassons-nous de ces vermines\x02\x1d\x01\x03!"
70,"TEXT_JOBAST450_02017_QIB_001_TODO_1","Terrassez le groupe d'assassins\x02\x1d\x01\x03!"
71,"TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01","Je m'occupe de prot\xc3\xa9ger notre amie astrologue\x02\x1d\x01\x03! Quant \xc3\xa0 vous, veillez \xc3\xa0 ce que Quimperain ne faiblisse pas\x02\x1d\x01\x03!"
72,"TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02","\xc3\x80 moi, camarades\x02\x1d\x01\x03!"
73,"TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02","Encore des renforts\x02\x1d\x01\x03? D\xc3\xa9cid\xc3\xa9ment\x02\x1d\x01\x03!"
74,"TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01","Ils sont coriaces, les bougres... Et qu'est-ce que vous dites de \xc3\xa7a, hein\x02\x1d\x01\x03? \xc3\x80 moi, marionnette archanima\x02\x1d\x01\x03!"
75,"TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03","Argh\x02\x1d\x01\x03! Ils sont vraiment... trop coriaces..."
76,"TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03","Je n'en peux plus... Je vous en prie, vous devez les vaincre..."
77,"TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01","Je... Je me rach\xc3\xa8terai... Je le jure..."
78,"TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01","Et moi qui avais tant h\xc3\xa2te d'\xc3\xa9tudier l'astromancie..."
79,"TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_JOBAST450_02017_FEMAIL02017_000_050","Ouf, heureusement que vous \xc3\xa9tiez tous l\xc3\xa0\x02\x1d\x01\x03! Je ne savais pas qu'\xc3\xa9tudier l'astromancie en compagnie de dame Leveva \xc3\xa9tait aussi dangereux..."
84,"TEXT_JOBAST450_02017_LEVEVA_000_051","Je dois avouer que nous commen\xc3\xa7ons \xc3\xa0 avoir l'habitude. \xc3\x80 tout hasard, auriez-vous d\xc3\xa9j\xc3\xa0 crois\xc3\xa9 nos agresseurs quelque part\x02\x1d\x01\x03?"
85,"TEXT_JOBAST450_02017_FEMAIL02017_000_052","Mon petit doigt me dit que c'est mon sup\xc3\xa9rieur qui les a envoy\xc3\xa9s \xc3\xa0 nos trousses. Il n'a certainement pas support\xc3\xa9 que je m'int\xc3\xa9resse \xc3\xa0 vos pratiques."
86,"TEXT_JOBAST450_02017_FEMAIL02017_000_053","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_JOBAST450_02017_LEVEVA_000_054","Je vois... Ce n'est pas la premi\xc3\xa8re fois que nous sommes attaqu\xc3\xa9s, et je me demande si tous ces pirates et autres bandits de grand chemin sont envoy\xc3\xa9s par la m\xc3\xaame personne."
88,"TEXT_JOBAST450_02017_FEMAIL02017_000_055","Oh non\x02\x1d\x01\x03! Ma carte astrale bas\xc3\xa9e sur le mod\xc3\xa8le sharlayanais est en pi\xc3\xa8ces... Et dire que j'avais pass\xc3\xa9 des heures \xc3\xa0 la cr\xc3\xa9er\x02\x1d\x01\x03!"
89,"TEXT_JOBAST450_02017_LEVEVA_000_056","Rassurez-vous, j'en ai apport\xc3\xa9 une sp\xc3\xa9cialement pour vous. Elle a \xc3\xa9t\xc3\xa9 produite \xc3\xa0 Sharlayan m\xc3\xaame."
