0,"TEXT_JOBDRK560_02062_SEQ_00","Sidurgu macht sich Sorgen um Rielles Sicherheit."
1,"TEXT_JOBDRK560_02062_SEQ_01","Da E-Sumi-Yan etwas in Rielle gesehen hat, dass den Drachen \xc3\xa4hnelt, glaubt Sidurgu, dass man auch einen Drachen um Rat fragen sollte. Zum Gl\xc3\xbcck hast du Kontakte nach Dravania. Sprich mit Vidofnir im Trin\xc3\xa4r-Annex im Dravanischen Vorland."
2,"TEXT_JOBDRK560_02062_SEQ_02","Vidofnir wird euch weiterhelfen, hat aber eine Bedingung. Sprich dich mit Sidurgu am Trin\xc3\xa4r-Annex ab."
3,"TEXT_JOBDRK560_02062_SEQ_03","Ihr habt die Arbeit unter euch aufgeteilt. Suche nun s\xc3\xbcdlich des Trin\xc3\xa4r-Annex nach \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9dH\x02\x04\x02\x03."
4,"TEXT_JOBDRK560_02062_SEQ_04","Du hast die Blume. Bring sie nun zu Vidofnir."
5,"TEXT_JOBDRK560_02062_SEQ_05","Du hast Vidofnir \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xd3\x02\x05\x02\x03 gezeigt. Sie bittet euch, die Blume zu einem sterbenden Drachen - einer Freundin von ihr - zu bringen. Finde den Drachen in Mourn."
6,"TEXT_JOBDRK560_02062_SEQ_06","Der sterbende Drache hat eine \xc3\xbcberraschende Enth\xc3\xbcllung gemacht: In Rielle flie\xc3\x9ft tats\xc3\xa4chlich das Blut eines Drachen, n\xc3\xa4mlich das ihres fr\xc3\xbcheren Geliebten! Kehre zum Vergessenen Ritter zur\xc3\xbcck, um mit Sidurgu die neue Erkenntnis zu besprechen."
7,"TEXT_JOBDRK560_02062_SEQ_07","Im Vergessenen Ritter erhaltet ihr Besuch von der Gr\xc3\xa4fin Ystride Caulignont. Sie ist Rielles leibliche Mutter und steckt hinter den Mordanschl\xc3\xa4gen auf ihre eigene Tochter. Sie fordert euch zu einem Kampf heraus, der einem Gottesurteil gleicht. Gewinnt ihr, wird Ystride Halones Willen akzeptieren und Rielle in Frieden lassen. Doch wenn ihr verliert ...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 58 erreicht hast, kannst du von Sidurgu im Vergessenen Ritter den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_JOBDRK560_02062_SEQ_08",
9,"TEXT_JOBDRK560_02062_SEQ_09",
