0,"TEXT_JOBDRK540_02061_SEQ_00","Les paroles du chaman vanu vanu troublent Sidurgu."
1,"TEXT_JOBDRK540_02061_SEQ_01","Sidurgu a d\xc3\xa9cid\xc3\xa9 d'emmener Rielle \xc3\xa0 Gridania pour la faire ausculter par les \xc3\xa9l\xc3\xa9mentalistes. Allez les retrouver au camp de la T\xc3\xaate du dragon."
2,"TEXT_JOBDRK540_02061_SEQ_02","Vous avez retrouv\xc3\xa9 Sidurgu, qui a sugg\xc3\xa9r\xc3\xa9 que vous vous s\xc3\xa9pariez. Pendant qu'il ouvre la route, escortez Rielle jusqu'\xc3\xa0 l'Observatoire."
3,"TEXT_JOBDRK540_02061_SEQ_03","Apr\xc3\xa8s avoir repouss\xc3\xa9 les attaques de nombreux templiers, vous avez finalement r\xc3\xa9ussi \xc3\xa0 accompagner Rielle jusqu'\xc3\xa0 l'Observatoire. Allez retrouver Sidurgu."
4,"TEXT_JOBDRK540_02061_SEQ_04","Sidurgu a d\xc3\xa9cid\xc3\xa9 que ce serait lui qui escorterait Rielle jusqu'\xc3\xa0 Gridania. Rendez-vous \xc3\xa0 la Cit\xc3\xa9 foresti\xc3\xa8re et retrouvez-les au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9."
5,"TEXT_JOBDRK540_02061_SEQ_05","Apr\xc3\xa8s avoir examin\xc3\xa9 Rielle, E-Sumi-Yan a \xc3\xa9mis l'hypoth\xc3\xa8se qu'elle ait ing\xc3\xa9r\xc3\xa9 du sang de dragon. Allez retrouver la jeune fille aux Feuilles de carline, o\xc3\xb9 elle est partie se reposer."
6,"TEXT_JOBDRK540_02061_SEQ_06","Rielle s'est livr\xc3\xa9e \xc3\xa0 vous, racontant un peu plus en d\xc3\xa9tail l'horreur qu'elle a v\xc3\xa9cue. Parlez-lui de nouveau lorsqu'elle aura fini de se reposer."
7,"TEXT_JOBDRK540_02061_SEQ_07","Il est temps de retourner \xc3\xa0 Ishgard. Allez retrouver Sidurgu devant les Feuilles de carline."
8,"TEXT_JOBDRK540_02061_SEQ_08","Sidurgu vous a assur\xc3\xa9 qu'il prot\xc3\xa9gerait Rielle sur le chemin du retour. Mettez-vous en route et retrouvez-le au Chevalier oubli\xc3\xa9."
9,"TEXT_JOBDRK540_02061_SEQ_09","Sidurgu semblait troubl\xc3\xa9 par ce que vous avez appris \xc3\xa0 Gridania. Il vous a assur\xc3\xa9 qu'il continuerait \xc3\xa0 vous apprendre ses techniques de chevalier noir, m\xc3\xaame s'il pense \xc3\xaatre sur le point d'atteindre ses limites...\x02\x10\x01\x03* Sidurgu propose la prochaine qu\xc3\xaate aux chevaliers noirs de niveau 56."
10,"TEXT_JOBDRK540_02061_SEQ_10",
11,"TEXT_JOBDRK540_02061_SEQ_11",
12,"TEXT_JOBDRK540_02061_SEQ_12",
13,"TEXT_JOBDRK540_02061_SEQ_13",
14,"TEXT_JOBDRK540_02061_SEQ_14",
15,"TEXT_JOBDRK540_02061_SEQ_15",
16,"TEXT_JOBDRK540_02061_SEQ_16",
