0,"TEXT_JOBAST502_02020_SEQ_00","Jannequinard m\xc3\xb6chte dir etwas sagen."
1,"TEXT_JOBAST502_02020_SEQ_01","Da ihr in der Aufregung vers\xc3\xa4umt habt, Forlemort n\xc3\xa4her zu den Umst\xc3\xa4nden und Gr\xc3\xbcnden der Entf\xc3\xbchrungsversuche zu befragen, will Jannequinard das nun nachholen. Sammle im Observatorium Informationen \xc3\xbcber die Attent\xc3\xa4ter."
2,"TEXT_JOBAST502_02020_SEQ_02","Du hast dich bei Forlemort und einer seiner Untergebenen erkundigt. Einige t\xc3\xa4towierte Sharlayaner scheinen die wahren Drahtzieher zu sein, wohingegen Forlemort nur in die Sache hineingezogen wurde. Berichte Jannequinard in der Sankt Guenriol-Akademie davon."
3,"TEXT_JOBAST502_02020_SEQ_03","Jannequinard h\xc3\xa4lt das f\xc3\xbcr eine wertvolle Information, die du gleich Leveva und Quimperain mitteilen sollst, die im Sterbewerk von Ishgard ihrerseits Erkundigungen einziehen."
4,"TEXT_JOBAST502_02020_SEQ_04","Du triffst nur Quimperain an, der Leveva gerade eben wieder aus den Augen verloren hat. Hilf ihm bei der Suche nach ihr und sieh dich in Richtung der Letzten Wacht nach ihr um."
5,"TEXT_JOBAST502_02020_SEQ_05","Eine Astrologin, die du auf den ersten Blick f\xc3\xbcr Leveva h\xc3\xa4ltst, stellt sich als eine andere Frau heraus ... Such weiter nach Leveva."
6,"TEXT_JOBAST502_02020_SEQ_06","Als du die echte Leveva gefunden hast, erz\xc3\xa4hlt sie dir, dass wieder jemand versucht hat, sie zu entf\xc3\xbchren, doch gl\xc3\xbccklicherweise konnte sie sich losrei\xc3\x9fen. Als du ihr von deinen Entdeckungen im Observatorium berichtest, wird Leveva nachdenklich und erz\xc3\xa4hlt dir von ihrem Vater, der versucht hatte, die Sharlayaner Astrologie in Ishgard zu verbreiten, aber dabei ums Leben kam. Da erscheint Jannequinard mit Quimperain und meldet freudestrahlend, dass die Kurie einen Vortrag Levevas genehmigt hat. Kehr auch in die Akademie zur\xc3\xbcck und hilf Jannequinard bei den Vorbereitungen."
7,"TEXT_JOBAST502_02020_SEQ_07","Jannequinard steht noch ganz unter dem Eindruck der heutigen Ereignisse. Er sch\xc3\xbcttet dir sein Herz aus, wie verzweifelt er immer versucht hatte, sich in seiner Familie zu beweisen. Das sei ein Mitgrund gewesen, warum er sich \xc3\xbcberhaupt auf die exotische Sharlayaner Astrologie verlegt habe - doch jetzt scheint alles einen Sinn zu bekommen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Astrologe Stufe 52 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie den n\xc3\xa4chsten Auftrag annehmen."
8,"TEXT_JOBAST502_02020_SEQ_08",
9,"TEXT_JOBAST502_02020_SEQ_09",
10,"TEXT_JOBAST502_02020_SEQ_10",
11,"TEXT_JOBAST502_02020_SEQ_11",
12,"TEXT_JOBAST502_02020_SEQ_12",
13,"TEXT_JOBAST502_02020_SEQ_13",
14,"TEXT_JOBAST502_02020_SEQ_14",
15,"TEXT_JOBAST502_02020_SEQ_15",
16,"TEXT_JOBAST502_02020_SEQ_16",
17,"TEXT_JOBAST502_02020_SEQ_17",
18,"TEXT_JOBAST502_02020_SEQ_18",
19,"TEXT_JOBAST502_02020_SEQ_19",
20,"TEXT_JOBAST502_02020_SEQ_20",
21,"TEXT_JOBAST502_02020_SEQ_21",
22,"TEXT_JOBAST502_02020_SEQ_22",
