0,"TEXT_CLSBSM502_02007_SEQ_00","Schmiedemeister Brithael scheint m\xc3\xa4chtig stolz auf dich zu sein."
1,"TEXT_CLSBSM502_02007_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Brithael, der Gildenmeister der Grobschmiede, soll f\xc3\xbcr Naldiq & Vymelli neue M\xc3\xa4rkte erschlie\xc3\x9fen, muss daf\xc3\xbcr aber mit dem H\xc3\xa4ndler Faezahl zusammenarbeiten, den er nicht besonders gut leiden kann. Also \xc3\xbcbernimmst du die Auftr\xc3\xa4ge, die der unliebsame Partner an Land zieht und schl\xc3\xa4gst dich dabei hervorragend. Schon bald ist die Grobschmiedegilde f\xc3\xbcr ihre ausgezeichneten Arbeiten \xc3\xbcber die Grenzen von Limsa Lominsa bekannt und Brithael hat gro\xc3\x9fe Pl\xc3\xa4ne f\xc3\xbcr dich ...\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Brithael findet, es ist an der Zeit, dass \x02\x08 \xe9\x05\xff\x0feine Schmiedin\xff\x0cein Schmied\x03 deines Kalibers in ganz Eorzea ger\xc3\xbchmt wird. Er hat auch bereits einen passenden Auftraggeber daf\xc3\xbcr zur Hand: ein Ishgarder Adelshaus. Ein Gesandter des Hauses namens Fremondain erwartet dich in der Ertr\xc3\xa4nkten Sorge. Begib dich dorthin und h\xc3\xb6re dir sein Anliegen an."
2,"TEXT_CLSBSM502_02007_SEQ_02","Fremondain steht in den Diensten der Baronin Laurisse von Jervaint. Sie ist die einzige Tochter des Hauses Jervaint, ein Adelsgeschlecht, das seine einst hochrangige Position in der Ishgarder Gesellschaft eingeb\xc3\xbc\xc3\x9ft hat. Laurisse ben\xc3\xb6tigt dringend die Hilfe eines Schmiedes, aber der einzige Lohn, den Fremondain dir in Aussicht stellen kann, ist \xe2\x80\x9eEhre\xe2\x80\x9c. Falls dich dieses mickrige Angebot nicht schreckt, findest du Fremondain in der Ferula-Zeile in Ishgard."
3,"TEXT_CLSBSM502_02007_SEQ_03","Nach deiner Ankunft in Ishgard sprichst du mit Fremondain, der dir Laurisse vorstellt und dir enth\xc3\xbcllt, dass das Haus Jervaint verarmt ist, nachdem Laurisses Vater w\xc3\xa4hrend der Katastrophe ums Leben kam. Ein bevorstehendes Turnier in Ishgard vermag Laurisse jedoch die M\xc3\xb6glichkeit zu geben, den guten Namen der Familie wiederherzustellen, da dem Sieger dieser Veranstaltung der Ritterschlag winkt. Bevor Fremondain dir erkl\xc3\xa4ren kann, an welcher Stelle deine F\xc3\xa4higkeiten ins Spiel kommen, bemerkt er, dass du nach deiner anstrengenden Reise sicherlich m\xc3\xbcde sein musst. Er bittet dich, ihn erneut aufzusuchen, nachdem du dich ein wenig erholt hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 53 erreicht hast, kannst du von Fremondain einen neuen Auftrag erhalten."
4,"TEXT_CLSBSM502_02007_SEQ_04",
5,"TEXT_CLSBSM502_02007_SEQ_05",
6,"TEXT_CLSBSM502_02007_SEQ_06",
7,"TEXT_CLSBSM502_02007_SEQ_07",
8,"TEXT_CLSBSM502_02007_SEQ_08",
9,"TEXT_CLSBSM502_02007_SEQ_09",
10,"TEXT_CLSBSM502_02007_SEQ_10",
11,"TEXT_CLSBSM502_02007_SEQ_11",
12,"TEXT_CLSBSM502_02007_SEQ_12",
13,"TEXT_CLSBSM502_02007_SEQ_13",
14,"TEXT_CLSBSM502_02007_SEQ_14",
15,"TEXT_CLSBSM502_02007_SEQ_15",
16,"TEXT_CLSBSM502_02007_SEQ_16",
17,"TEXT_CLSBSM502_02007_SEQ_17",
18,"TEXT_CLSBSM502_02007_SEQ_18",
19,"TEXT_CLSBSM502_02007_SEQ_19",
20,"TEXT_CLSBSM502_02007_SEQ_20",
21,"TEXT_CLSBSM502_02007_SEQ_21",
22,"TEXT_CLSBSM502_02007_SEQ_22",
23,"TEXT_CLSBSM502_02007_SEQ_23",
24,"TEXT_CLSBSM502_02007_TODO_00","Mit Fremondain in der Ertr\xc3\xa4nkten Sorge sprechen"
25,"TEXT_CLSBSM502_02007_TODO_01","Mit Fremondain in der Ferula-Zeile in Ishgard sprechen"
26,"TEXT_CLSBSM502_02007_TODO_02",
27,"TEXT_CLSBSM502_02007_TODO_03",
28,"TEXT_CLSBSM502_02007_TODO_04",
29,"TEXT_CLSBSM502_02007_TODO_05",
30,"TEXT_CLSBSM502_02007_TODO_06",
31,"TEXT_CLSBSM502_02007_TODO_07",
32,"TEXT_CLSBSM502_02007_TODO_08",
33,"TEXT_CLSBSM502_02007_TODO_09",
34,"TEXT_CLSBSM502_02007_TODO_10",
35,"TEXT_CLSBSM502_02007_TODO_11",
36,"TEXT_CLSBSM502_02007_TODO_12",
37,"TEXT_CLSBSM502_02007_TODO_13",
38,"TEXT_CLSBSM502_02007_TODO_14",
39,"TEXT_CLSBSM502_02007_TODO_15",
40,"TEXT_CLSBSM502_02007_TODO_16",
41,"TEXT_CLSBSM502_02007_TODO_17",
42,"TEXT_CLSBSM502_02007_TODO_18",
43,"TEXT_CLSBSM502_02007_TODO_19",
44,"TEXT_CLSBSM502_02007_TODO_20",
45,"TEXT_CLSBSM502_02007_TODO_21",
46,"TEXT_CLSBSM502_02007_TODO_22",
47,"TEXT_CLSBSM502_02007_TODO_23",
48,"TEXT_CLSBSM502_02007_BRITHAEL_000_000","Seit du hier aufgekreuzt bist, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03, lief es f\xc3\xbcr die Gilde und mich wie am Schn\xc3\xbcrchen. Aber ich denke, es ist nun an der Zeit, dass du ein wenig Ruhm und Ehre f\xc3\xbcr dich selbst einheimst."
49,"TEXT_CLSBSM502_02007_BRITHAEL_000_001","Zuf\xc3\xa4llig habe ich da genau den passenden Auftrag f\xc3\xbcr dich. Und zwar f\xc3\xbcr ein Ishgarder Adelsgeschlecht! Ein Gesandter des Hauses namens Fremondain ist hier aufgekreuzt und hat nach meinem besten Schmied gefragt."
50,"TEXT_CLSBSM502_02007_BRITHAEL_000_002","Es gibt doch keine gr\xc3\xb6\xc3\x9fere Ehre f\xc3\xbcr einen Schmied, als sich im Land der Ritter einen Namen zu machen! Du wirst den Mann doch anh\xc3\xb6ren, oder? Jedenfalls wartet er in der Ertr\xc3\xa4nkten Sorge auf dich."
51,"TEXT_CLSBSM502_02007_BRITHAEL_000_010","Eine Karriere als Schmied in Ishgard ... Das ist eine einmalige Gelegenheit, und Fremondain bietet sie dir in der Ertr\xc3\xa4nkten Sorge!"
