0,"TEXT_HEAVNR105_02094_SEQ_00","Redbrix semble tr\xc3\xa8s inquiet pour ses camarades du bivouac de Grand-ouest."
1,"TEXT_HEAVNR105_02094_SEQ_01","Inquiet de savoir que les Gobelins de la Main indigo ont peut-\xc3\xaatre fait du mal \xc3\xa0 ses camarades, Redbrix vous a demand\xc3\xa9 de rejoindre Mide au bivouac de Grand-ouest au plus vite."
2,"TEXT_HEAVNR105_02094_SEQ_02","L\xc3\xa0-bas, vous avez \xc3\xa9t\xc3\xa9 soulag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de d\xc3\xa9couvrir que personne n'avait \xc3\xa9t\xc3\xa9 bless\xc3\xa9. H\xc3\xa9las, quelqu'un a d\xc3\xa9rob\xc3\xa9 tous les pr\xc3\xa9cieux objets de Roundrox, et la jeune Gobeline semblait tr\xc3\xa8s triste... jusqu'\xc3\xa0 ce que Cid et Biggs fassent leur apparition. Suivant l'instinct de ce dernier, les deux ing\xc3\xa9nieurs ont cherch\xc3\xa9 dans les environs si un membre de la Main indigo n'\xc3\xa9tait pas rest\xc3\xa9 pour vous espionner, et effectivement, ils sont tomb\xc3\xa9s sur le voleur et ont r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les affaires de Roundrox. Alors que Wedge se demandait ce que ces vilains Gobelins pouvaient bien vouloir, vous avez d\xc3\xa9couvert que le cristal que vous aviez emprunt\xc3\xa9 pour permettre de d\xc3\xa9chiffrer les messages de la Main indigo \xc3\xa9tait en fait un fragment de l'Enigma Codex, et plus pr\xc3\xa9cis\xc3\xa9ment le \x02\x1a\x02\x02\x03dernier \xc3\xa9l\xc3\xa9ment\x02\x1a\x02\x01\x03 que d\xc3\xa9sire tant le machiav\xc3\xa9lique Quickthinx. Rassur\xc3\xa9 par cet \xc3\xa9pilogue heureux, Cid et ses employ\xc3\xa9s sont repartis vaquer \xc3\xa0 leurs occupations, mais il semblerait que Roundrox ait quelque chose \xc3\xa0 vous dire..."
3,"TEXT_HEAVNR105_02094_SEQ_03","La petite Gobeline vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous \xc3\xaatre inqui\xc3\xa9t\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour elle. Elle en a fait de m\xc3\xaame envers Mide, et la chasseuse de tr\xc3\xa9sors aoranne a alors r\xc3\xa9v\xc3\xa9l\xc3\xa9 une partie de son myst\xc3\xa9rieux pass\xc3\xa9\x02\x1d\x01\x03: elle a autrefois travaill\xc3\xa9 avec des gens qui, suite au Fl\xc3\xa9au, souhaitaient \x02\x1a\x02\x02\x03r\xc3\xa9parer\x02\x1a\x02\x01\x03 le monde gr\xc3\xa2ce \xc3\xa0 la science. La menace qui pesait sur Idyll\xc3\xa9e, le bivouac de Grand-ouest et leurs habitants \xc3\xa9tant d\xc3\xa9sormais \xc3\xa9cart\xc3\xa9e, Mide a pris cong\xc3\xa9 de vous, non sans vous demander de veiller sur Roundrox et ses camarades."
4,"TEXT_HEAVNR105_02094_SEQ_04",
5,"TEXT_HEAVNR105_02094_SEQ_05",
6,"TEXT_HEAVNR105_02094_SEQ_06",
7,"TEXT_HEAVNR105_02094_SEQ_07",
8,"TEXT_HEAVNR105_02094_SEQ_08",
9,"TEXT_HEAVNR105_02094_SEQ_09",
10,"TEXT_HEAVNR105_02094_SEQ_10",
11,"TEXT_HEAVNR105_02094_SEQ_11",
12,"TEXT_HEAVNR105_02094_SEQ_12",
13,"TEXT_HEAVNR105_02094_SEQ_13",
14,"TEXT_HEAVNR105_02094_SEQ_14",
15,"TEXT_HEAVNR105_02094_SEQ_15",
16,"TEXT_HEAVNR105_02094_SEQ_16",
17,"TEXT_HEAVNR105_02094_SEQ_17",
18,"TEXT_HEAVNR105_02094_SEQ_18",
19,"TEXT_HEAVNR105_02094_SEQ_19",
20,"TEXT_HEAVNR105_02094_SEQ_20",
21,"TEXT_HEAVNR105_02094_SEQ_21",
22,"TEXT_HEAVNR105_02094_SEQ_22",
23,"TEXT_HEAVNR105_02094_SEQ_23",
24,"TEXT_HEAVNR105_02094_TODO_00","Rejoindre Mide, au bivouac de Grand-ouest"
25,"TEXT_HEAVNR105_02094_TODO_01","Parler \xc3\xa0 Roundrox"
26,"TEXT_HEAVNR105_02094_TODO_02",
27,"TEXT_HEAVNR105_02094_TODO_03",
28,"TEXT_HEAVNR105_02094_TODO_04",
29,"TEXT_HEAVNR105_02094_TODO_05",
30,"TEXT_HEAVNR105_02094_TODO_06",
31,"TEXT_HEAVNR105_02094_TODO_07",
32,"TEXT_HEAVNR105_02094_TODO_08",
33,"TEXT_HEAVNR105_02094_TODO_09",
34,"TEXT_HEAVNR105_02094_TODO_10",
35,"TEXT_HEAVNR105_02094_TODO_11",
36,"TEXT_HEAVNR105_02094_TODO_12",
37,"TEXT_HEAVNR105_02094_TODO_13",
38,"TEXT_HEAVNR105_02094_TODO_14",
39,"TEXT_HEAVNR105_02094_TODO_15",
40,"TEXT_HEAVNR105_02094_TODO_16",
41,"TEXT_HEAVNR105_02094_TODO_17",
42,"TEXT_HEAVNR105_02094_TODO_18",
43,"TEXT_HEAVNR105_02094_TODO_19",
44,"TEXT_HEAVNR105_02094_TODO_20",
45,"TEXT_HEAVNR105_02094_TODO_21",
46,"TEXT_HEAVNR105_02094_TODO_22",
47,"TEXT_HEAVNR105_02094_TODO_23",
48,"TEXT_HEAVNR105_02094_REDBRIX_000_000","Pshhh... Pshhh... Les m\xc3\xa9chants Gobelins de la Main indigo vont souvent attaquer le bivouac de Grand-ouest."
49,"TEXT_HEAVNR105_02094_REDBRIX_000_001","Redbrix est inquiet. Il aimerait que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 rattrape Mide et v\xc3\xa9rifie que tout va bien."
50,"TEXT_HEAVNR105_02094_REDBRIX_000_020","Pshhh... Pshhh... Redbrix est inquiet. Il aimerait que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 rattrape Mide et v\xc3\xa9rifie que tout va bien."
